,1
0,0.6913163661956787
1,0.7050822377204895
2,0.6568611264228821
3,0.6766162514686584
4,0.7155589461326599
5,0.7376161217689514
6,0.8496678471565247
7,1.0195121765136719
8,1.1779223680496216
9,1.2851284742355347
10,1.5762038230895996
11,1.8547024726867676
12,2.0765936374664307
13,2.292736530303955
14,2.4899208545684814
15,2.5998151302337646
16,2.683232069015503
17,2.8586063385009766
18,2.8139591217041016
19,2.9300386905670166
20,2.858163595199585
21,2.885087251663208
22,2.912614583969116
23,2.9682083129882812
24,2.795259475708008
25,2.471205234527588
26,2.249744415283203
27,2.136367082595825
28,1.8584538698196411
29,1.566068172454834
30,1.3004827499389648
31,1.2410787343978882
32,1.0523673295974731
33,0.965419352054596
34,0.838421106338501
35,0.7598963379859924
36,0.6982119083404541
37,0.6932554244995117
38,0.7374137043952942
39,0.7258460521697998
40,0.7225804328918457
41,0.7660684585571289
42,0.71730637550354
43,0.6721470355987549
44,0.6690769791603088
45,0.6672618389129639
46,0.6601802110671997
47,0.6694322228431702
48,0.6437534689903259
49,0.6638224720954895
50,0.6992630362510681
51,0.6728839874267578
52,0.6942536234855652
53,0.713322639465332
54,0.6680782437324524
55,0.6777023673057556
56,0.6376805901527405
57,0.6462894678115845
58,0.6275854110717773
59,0.6356275677680969
60,0.6827878952026367
