,1
0,0.5916666666666667
1,0.4666666666666667
2,0.6
3,0.5166666666666667
4,0.55
5,0.6666666666666666
6,0.7416666666666667
7,0.7583333333333333
8,0.7666666666666667
9,0.7666666666666667
10,0.7666666666666667
11,0.7666666666666667
12,0.7416666666666667
13,0.7583333333333333
14,0.7583333333333333
15,0.7666666666666667
16,0.775
17,0.7666666666666667
18,0.7666666666666667
19,0.7666666666666667
20,0.7666666666666667
21,0.7666666666666667
22,0.7666666666666667
23,0.7666666666666667
24,0.7666666666666667
25,0.775
26,0.775
27,0.775
28,0.775
29,0.775
30,0.7833333333333333
31,0.775
32,0.7833333333333333
33,0.7833333333333333
34,0.7666666666666667
35,0.7666666666666667
36,0.775
37,0.775
38,0.7583333333333333
39,0.7583333333333333
40,0.7666666666666667
41,0.7583333333333333
42,0.7666666666666667
43,0.775
44,0.775
45,0.775
46,0.775
47,0.7666666666666667
48,0.775
49,0.775
50,0.7583333333333333
51,0.775
52,0.7666666666666667
53,0.7666666666666667
54,0.775
55,0.7666666666666667
56,0.775
57,0.775
58,0.775
59,0.7666666666666667
60,0.7666666666666667
