,1
0,0.48
1,0.5131034482758621
2,0.4901149425287356
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.5131034482758621
10,0.5245977011494253
11,0.5439080459770115
12,0.5333333333333333
13,0.5379310344827586
14,0.5783908045977012
15,0.5783908045977012
16,0.6068965517241379
17,0.5609195402298851
18,0.6105747126436781
19,0.607816091954023
20,0.5908045977011495
21,0.6202298850574712
22,0.6105747126436781
23,0.6331034482758621
24,0.6363218390804598
25,0.6501149425287356
26,0.6583908045977012
27,0.6528735632183909
28,0.6694252873563218
29,0.6326436781609195
30,0.6597701149425287
31,0.6960919540229885
32,0.6914942528735633
33,0.6942528735632184
34,0.6933333333333334
35,0.6956321839080459
36,0.6993103448275862
37,0.6942528735632184
38,0.6832183908045977
39,0.7080459770114943
40,0.712183908045977
41,0.6818390804597702
42,0.6988505747126437
43,0.6933333333333334
44,0.7296551724137931
45,0.705287356321839
46,0.7186206896551725
47,0.7163218390804598
48,0.6583908045977012
49,0.7144827586206897
50,0.7268965517241379
51,0.6777011494252874
52,0.5466666666666666
53,0.7379310344827587
54,0.7282758620689656
55,0.735632183908046
56,0.7397701149425288
57,0.736551724137931
58,0.7342528735632184
59,0.7351724137931035
60,0.6841379310344827
61,0.6827586206896552
62,0.7471264367816092
63,0.7494252873563219
64,0.7498850574712643
65,0.7126436781609196
66,0.751264367816092
67,0.7508045977011494
68,0.7494252873563219
69,0.752183908045977
70,0.7604597701149425
71,0.7411494252873563
72,0.7526436781609196
73,0.7604597701149425
74,0.7577011494252873
75,0.7406896551724138
76,0.600919540229885
77,0.7613793103448275
78,0.7760919540229885
79,0.7760919540229885
80,0.7751724137931034
81,0.7682758620689655
82,0.7816091954022989
83,0.7485057471264368
84,0.7774712643678161
85,0.7770114942528735
86,0.664367816091954
87,0.7691954022988505
88,0.7650574712643678
89,0.7604597701149425
90,0.5972413793103448
91,0.7645977011494253
92,0.7664367816091954
93,0.775632183908046
94,0.7567816091954023
95,0.7774712643678161
96,0.7724137931034483
97,0.7714942528735632
98,0.7705747126436782
99,0.7636781609195402
100,0.7737931034482759
101,0.7742528735632184
102,0.7793103448275862
103,0.7793103448275862
104,0.7613793103448275
105,0.6018390804597701
106,0.7581609195402299
107,0.767816091954023
108,0.783448275862069
109,0.766896551724138
110,0.7379310344827587
111,0.782528735632184
112,0.7728735632183908
113,0.782528735632184
114,0.7898850574712644
115,0.7811494252873563
116,0.7958620689655173
117,0.7931034482758621
118,0.7898850574712644
119,0.7314942528735632
120,0.7314942528735632
121,0.7917241379310345
122,0.8004597701149425
123,0.7986206896551724
124,0.8013793103448276
125,0.8022988505747126
126,0.7622988505747127
127,0.7618390804597701
128,0.7673563218390804
129,0.7885057471264367
130,0.7940229885057472
131,0.7963218390804597
132,0.7995402298850575
133,0.7940229885057472
134,0.7972413793103448
135,0.7940229885057472
136,0.7944827586206896
137,0.8022988505747126
138,0.7981609195402298
139,0.8018390804597701
140,0.7917241379310345
141,0.8027586206896552
142,0.8004597701149425
143,0.6496551724137931
144,0.7503448275862069
145,0.774712643678161
146,0.7958620689655173
147,0.8027586206896552
148,0.712183908045977
149,0.7967816091954023
150,0.7471264367816092
151,0.8064367816091954
152,0.8036781609195403
153,0.8059770114942528
154,0.7894252873563219
155,0.7581609195402299
156,0.8073563218390805
157,0.7972413793103448
158,0.8050574712643678
159,0.807816091954023
160,0.8055172413793104
161,0.7788505747126436
162,0.7862068965517242
163,0.7774712643678161
164,0.7636781609195402
