,1
0,0.5225
1,0.9325
2,0.945
3,0.94
4,0.94
5,0.945
6,0.9475
7,0.945
8,0.945
9,0.945
10,0.945
11,0.945
12,0.945
13,0.9425
14,0.9475
15,0.95
16,0.94
17,0.935
18,0.945
19,0.9525
20,0.9575
21,0.9575
22,0.96
23,0.955
24,0.96
25,0.96
26,0.96
27,0.96
28,0.96
29,0.96
30,0.96
31,0.96
32,0.96
33,0.9625
34,0.9625
35,0.9575
36,0.9575
37,0.9575
38,0.9625
39,0.96
40,0.96
41,0.96
42,0.96
43,0.96
44,0.9625
45,0.9625
46,0.9625
47,0.9625
48,0.9625
49,0.9625
50,0.9625
51,0.96
52,0.9625
53,0.9625
54,0.9575
55,0.9575
56,0.96
57,0.9575
58,0.9575
59,0.96
60,0.9575
