,1
0,0.6825928688049316
1,0.3502284586429596
2,0.1334414929151535
3,0.12316437065601349
4,0.13058048486709595
5,0.12459983676671982
6,0.12104294449090958
7,0.12060326337814331
8,0.1195211261510849
9,0.12279073894023895
10,0.12090839445590973
11,0.11828719079494476
12,0.1234423890709877
13,0.11925704777240753
14,0.11688057333230972
15,0.11853092908859253
16,0.12855662405490875
17,0.1364865005016327
18,0.1239403635263443
19,0.11129230260848999
20,0.09505779296159744
21,0.08843131363391876
22,0.09199988096952438
23,0.09016615152359009
24,0.08724190294742584
25,0.081773541867733
26,0.0880722850561142
27,0.08879246562719345
28,0.09257085621356964
29,0.0884224995970726
30,0.09257955849170685
31,0.09259578585624695
32,0.09416650235652924
33,0.09114422649145126
34,0.08983863145112991
35,0.09809957444667816
36,0.09391093999147415
37,0.09364288300275803
38,0.08942236751317978
39,0.09220501035451889
40,0.08828608691692352
41,0.0842907577753067
42,0.08732966333627701
43,0.07445641607046127
44,0.06948979943990707
45,0.06447331607341766
46,0.06402985751628876
47,0.06384971737861633
48,0.06336129456758499
49,0.061326026916503906
50,0.058993011713027954
51,0.06072310730814934
52,0.05727527290582657
53,0.05615692213177681
54,0.057109586894512177
55,0.05836009234189987
56,0.05837301164865494
57,0.056072600185871124
58,0.05579029396176338
59,0.052647095173597336
60,0.052211958914995193
