,1
0,0.1652
1,0.2146
2,0.5818
3,0.5686
4,0.5876
5,0.605
6,0.6084
7,0.6056
8,0.6052
9,0.6044
10,0.6044
11,0.6044
12,0.6044
13,0.6026
14,0.6026
15,0.6024
16,0.6024
17,0.6026
18,0.6024
19,0.6028
20,0.6026
21,0.6024
22,0.6026
23,0.6026
24,0.6726
25,0.6742
26,0.6614
27,0.6656
28,0.6686
29,0.6704
30,0.672
31,0.676
32,0.7112
33,0.7118
34,0.7076
35,0.7056
36,0.7048
37,0.7084
38,0.7088
39,0.7094
40,0.7106
41,0.7104
42,0.7112
43,0.7114
44,0.7252
45,0.725
46,0.7256
47,0.7266
48,0.745
49,0.746
50,0.745
51,0.7484
52,0.7482
53,0.7478
54,0.7474
55,0.7472
56,0.7472
57,0.7472
58,0.7468
59,0.7478
60,0.748
61,0.7492
62,0.749
63,0.7496
64,0.7506
65,0.7516
66,0.7528
67,0.7528
68,0.7534
69,0.7542
70,0.7546
71,0.7546
72,0.7548
73,0.755
74,0.7548
75,0.7546
76,0.7548
77,0.7558
78,0.7554
79,0.7558
80,0.7528
81,0.75
82,0.7376
83,0.749
84,0.7508
85,0.7554
86,0.7554
87,0.7584
88,0.7588
89,0.7588
90,0.7588
91,0.7502
92,0.7484
93,0.7482
94,0.747
95,0.7494
96,0.7492
97,0.7478
98,0.7464
99,0.7478
100,0.7472
101,0.7478
102,0.7494
103,0.7496
104,0.7502
105,0.7488
106,0.749
107,0.7496
108,0.7498
109,0.751
110,0.7512
111,0.7512
112,0.7516
113,0.7512
114,0.751
115,0.5982
116,0.7702
117,0.7676
118,0.7726
119,0.7752
120,0.7762
121,0.777
122,0.7782
123,0.75
124,0.7524
125,0.7588
