,1
0,0.9475
1,0.9325
2,0.92
3,0.9275
4,0.9275
5,0.9275
6,0.9275
7,0.9275
8,0.92
9,0.925
10,0.9275
11,0.92
12,0.9225
13,0.925
14,0.9225
15,0.9225
16,0.925
17,0.925
18,0.9225
19,0.9225
20,0.925
21,0.92
22,0.9275
23,0.9275
24,0.9225
25,0.9275
26,0.9225
27,0.9125
28,0.915
29,0.9025
30,0.925
31,0.905
32,0.9275
33,0.895
34,0.9075
35,0.9175
36,0.9125
37,0.9125
38,0.9
39,0.905
40,0.9
41,0.905
42,0.8975
43,0.915
44,0.9
45,0.9
46,0.9
47,0.9
48,0.905
49,0.9025
50,0.905
51,0.905
52,0.915
53,0.9025
54,0.91
55,0.9075
56,0.9125
57,0.9075
58,0.9075
59,0.9075
60,0.8975
