,1
0,0.6845409870147705
1,
2,
3,
4,
5,0.6657336354255676
6,
7,
8,
9,
10,0.6538429856300354
11,
12,
13,
14,
15,0.6386554837226868
16,
17,
18,
19,
20,0.651081383228302
21,
22,
23,
24,
25,0.625551700592041
26,
27,
28,
29,
30,0.6169946789741516
31,
32,
33,
34,
35,0.6091103553771973
36,
37,
38,
39,
40,0.60599285364151
41,
42,
43,
44,
45,0.5961963534355164
46,
47,
48,
49,
50,0.5902451872825623
51,
52,
53,
54,
55,0.5754795074462891
56,
57,
58,
59,
60,0.5670998096466064
61,
62,
63,
64,
65,0.5588914752006531
66,
67,
68,
69,
70,0.5495908260345459
71,
72,
73,
74,
75,0.5419018268585205
76,
77,
78,
79,
80,0.5341306924819946
81,
82,
83,
84,
85,0.5277770757675171
86,
87,
88,
89,
90,0.5213173031806946
91,
92,
93,
94,
95,0.5127086043357849
96,
97,
98,
99,
100,0.5058671236038208
