,1
0,0.19133034379671152
1,0.07673143996013951
2,0.12805181863477827
3,0.16791230692575984
4,0.1489785749875436
5,0.17787742899850523
6,0.1933233682112606
7,0.1474838066766318
8,0.20926756352765322
9,0.1898355754857997
10,0.2142501245640259
11,0.1783756851021425
12,0.2356751370204285
13,0.22670652715495765
14,0.23667164922770303
15,0.19880418535127056
16,0.24414549078226208
17,0.2406576980568012
18,0.23766816143497757
19,0.23916292974588937
20,0.1504733432984554
21,0.24464374688589935
22,0.2536123567513702
23,0.2620827105132038
24,0.2645739910313901
25,0.24862979571499752
26,0.2516193323368211
27,0.2571001494768311
28,0.2615844544095665
29,0.26258096661684105
30,0.2585949177877429
31,0.2585949177877429
32,0.2526158445440957
33,0.2645739910313901
34,0.2665670154459392
35,0.27553562531141007
36,0.27553562531141007
37,0.28051818634778275
38,0.27453911310413553
39,0.2765321375186846
40,0.19780767314399603
41,0.2730443447932237
42,0.2929745889387145
43,0.21175884404583956
44,0.293971101145989
45,0.293971101145989
46,0.28400597907324365
47,0.29197807673143994
48,0.28550074738415543
49,0.29895366218236175
50,0.2879920279023418
51,0.29048330842052816
52,0.2974588938714499
53,0.2979571499750872
54,0.24414549078226208
55,0.2800199302441455
56,0.2795216741405082
57,0.27703039362232185
58,0.25909317389138015
59,0.299451918285999
60,0.29845540607872445
61,0.2944693572496263
62,0.2914798206278027
63,0.2979571499750872
64,0.29596412556053814
65,0.30144494270054806
66,0.3024414549078226
67,0.30742401594419533
68,0.3044344793223717
69,0.2964623816641754
70,0.23617339312406577
71,0.2830094668659691
72,0.28699551569506726
73,0.2356751370204285
74,0.2825112107623318
75,0.23368211260587943
76,0.3029397110114599
77,0.2979571499750872
78,0.29845540607872445
79,0.2969606377678127
80,0.30543099152964626
81,0.30792227204783257
82,0.3153961136023916
83,0.3004484304932735
84,0.31390134529147984
85,0.3029397110114599
86,0.31041355256601894
87,0.299451918285999
88,0.30194319880418535
89,0.31141006477329347
90,0.31639262580966615
91,0.26955655206776286
92,0.3243647234678625
93,0.32884902840059793
94,0.33781763826606875
95,0.3303437967115097
96,0.32984554060787247
97,0.32336821126058796
98,0.31639262580966615
99,0.28101644245142005
100,0.3238664673642252
101,0.32336821126058796
102,0.3208769307424016
103,0.3268560039860488
104,0.33432984554060785
105,0.3452914798206278
106,0.330842052815147
107,0.3303437967115097
108,0.29048330842052816
109,0.268061783756851
110,0.3338315894369706
111,0.3358246138515197
112,0.3423019431988042
113,0.3423019431988042
114,0.34280019930244143
115,0.3373193821624315
116,0.34280019930244143
117,0.3403089187842551
118,0.3418036870951669
119,0.34628799202790234
120,0.34728450423517687
121,0.35625311410064775
122,0.35924265072247136
123,0.3582461385151968
124,0.35625311410064775
125,0.35924265072247136
126,0.36571998006975587
127,0.3662182361733931
128,0.36771300448430494
129,0.36522172396611857
130,0.3692077727952167
131,0.3756851021425012
132,0.3537618335824614
133,0.35326357747882414
134,0.356751370204285
135,0.36223218734429496
136,0.36522172396611857
137,0.36273044344793226
138,0.3756851021425012
139,0.36472346786248133
140,0.3876432486297957
141,0.388141504733433
142,0.38515196811160934
143,0.38714499252615847
144,0.3831589436970603
145,0.3846537120079721
146,0.3846537120079721
147,0.37668161434977576
148,0.36273044344793226
149,0.3846537120079721
150,0.375186846038864
151,0.3776781265570503
152,0.3726955655206776
153,0.3776781265570503
154,0.375186846038864
155,0.3776781265570503
156,0.37419033383158945
157,0.3761833582461385
158,0.38216243148978574
159,0.21026407573492775
160,0.3682112605879422
161,0.38365719980069757
162,0.38066766317887396
163,0.3846537120079721
164,0.38365719980069757
165,0.38216243148978574
166,0.3911310413552566
167,0.38565022421524664
168,0.3846537120079721
169,0.3841554559043348
170,0.3901345291479821
171,0.38216243148978574
172,0.3906327852516193
173,0.3931240657698057
174,0.3876432486297957
175,0.39162929745889385
176,0.3926258096661684
177,0.3926258096661684
178,0.3936223218734429
179,0.3831589436970603
180,0.40009965122072744
181,0.3976083707025411
182,0.3966118584952666
183,0.40308918784255104
184,0.40508221225710017
185,0.40508221225710017
186,0.40358744394618834
187,0.40059790732436473
188,0.4055804683607374
189,0.40308918784255104
190,0.4055804683607374
191,0.40657698056801195
192,0.388141504733433
193,0.3941205779770802
194,0.39212755356253115
195,0.408570004982561
196,0.41953163926258097
197,0.42301943198804187
198,0.42501245640259094
199,0.41953163926258097
200,0.43298455406078723
201,0.4414549078226208
202,0.4334828101644245
203,0.4404583956153463
204,0.4190333831589437
205,0.43796711509715996
206,0.44294967613353264
207,0.445440956651719
208,0.4434479322371699
209,0.45092177379172893
210,0.45092177379172893
211,0.4474339810662681
212,0.4499252615844544
213,0.4514200298953662
214,0.4479322371699053
215,0.4499252615844544
216,0.4479322371699053
217,0.45739910313901344
218,0.4593921275535625
219,0.45789735924265074
220,0.45739910313901344
221,0.4569008470353762
222,0.45739910313901344
223,0.45590433482810166
224,0.45440956651718983
225,0.4514200298953662
226,0.4588938714499253
227,0.4613851519681116
228,0.46088689586447434
229,0.46038863976083705
230,0.45739910313901344
231,0.46088689586447434
232,0.4633781763826607
233,0.465869456900847
234,0.46387643248629795
235,0.46686596910812156
236,0.4663677130044843
237,0.4653712007972098
238,0.4648729446935725
239,0.4648729446935725
240,0.46437468858993525
241,0.4653712007972098
242,0.44942700548081715
243,0.4613851519681116
244,0.46686596910812156
245,0.4633781763826607
246,0.46985550572994517
247,0.4693572496263079
248,0.47035376183358246
249,0.47035376183358246
250,0.471350274040857
251,0.46885899352267063
252,0.46736422521175885
253,0.4718485301444943
254,0.47085201793721976
255,0.46885899352267063
256,0.40956651718983555
257,0.42451420029895365
258,0.4260089686098655
259,0.41305430991529646
260,0.4200298953662182
261,0.4225211758844046
262,0.4235176880916791
263,0.42202291978076734
264,0.43398106626806177
265,0.4205281514698555
266,0.4205281514698555
267,0.4200298953662182
268,0.414050822122571
269,0.414050822122571
270,0.41504733432984553
271,0.414050822122571
272,0.408570004982561
273,0.414050822122571
274,0.414050822122571
275,0.4110612855007474
276,0.4105630293971101
277,0.4145490782262083
278,0.41006477329347285
279,0.4115595416043846
280,0.4075734927752865
281,0.40508221225710017
282,0.408570004982561
283,0.4145490782262083
284,0.4060787244643747
285,0.41305430991529646
286,0.4045839561534629
287,0.4025909317389138
288,0.40159441953163927
289,0.40358744394618834
290,0.40508221225710017
291,0.40308918784255104
292,0.41504733432984553
293,0.41006477329347285
294,0.4075734927752865
295,0.4045839561534629
296,0.40408570004982564
297,0.4075734927752865
298,0.40956651718983555
299,0.4110612855007474
300,0.4115595416043846
301,0.4120577977080219
302,0.40707523667164924
303,0.4055804683607374
304,0.4060787244643747
305,0.4115595416043846
306,0.4120577977080219
307,0.4105630293971101
308,0.4025909317389138
309,0.40707523667164924
310,0.408570004982561
