,1
0,0.6940394639968872
1,
2,
3,
4,
5,0.6656802892684937
6,
7,
8,
9,
10,0.685201108455658
11,
12,
13,
14,
15,0.6408347487449646
16,
17,
18,
19,
20,0.6176120042800903
21,
22,
23,
24,
25,0.6117382049560547
26,
27,
28,
29,
30,0.605863630771637
31,
32,
33,
34,
35,0.6140284538269043
36,
37,
38,
39,
40,0.6169198751449585
41,
42,
43,
44,
45,0.628429114818573
46,
47,
48,
49,
50,0.6245326399803162
51,
52,
53,
54,
55,0.6114776134490967
56,
57,
58,
59,
60,0.6159400343894958
61,
62,
63,
64,
65,0.6123723387718201
66,
67,
68,
69,
70,0.6064490079879761
71,
72,
73,
74,
75,0.5927335619926453
76,
77,
78,
79,
80,0.5915355682373047
81,
82,
83,
84,
85,0.5758260488510132
86,
87,
88,
89,
90,0.5734245181083679
91,
92,
93,
94,
95,0.5770460367202759
96,
97,
98,
99,
100,0.574455201625824
