,1
0,0.9125
1,0.905
2,0.9
3,0.915
4,0.9125
5,0.9125
6,0.9125
7,0.9125
8,0.9125
9,0.9075
10,0.905
11,0.8975
12,0.895
13,0.8975
14,0.9125
15,0.8975
16,0.8925
17,0.915
18,0.915
19,0.9
20,0.91
21,0.91
22,0.9025
23,0.8925
24,0.9075
25,0.8975
26,0.8925
27,0.9225
28,0.9075
29,0.9
30,0.8925
31,0.92
32,0.9125
33,0.93
34,0.9
35,0.9225
36,0.93
37,0.93
38,0.9325
39,0.925
40,0.93
41,0.93
42,0.93
43,0.925
44,0.93
45,0.93
46,0.93
47,0.9325
48,0.93
49,0.9325
50,0.93
51,0.93
52,0.93
53,0.9275
54,0.9275
55,0.925
56,0.93
57,0.925
58,0.925
59,0.9375
60,0.935
