,1
0,1.0213489532470703
1,0.8364889621734619
2,0.9174787402153015
3,0.8527942895889282
4,0.7881596684455872
5,0.7760967016220093
6,0.8000648021697998
7,0.8189294934272766
8,0.8814773559570312
9,0.9427145719528198
10,0.9094680547714233
11,0.8876331448554993
12,0.8638304471969604
13,0.8744454383850098
14,0.8315778374671936
15,0.8372389078140259
16,0.8707505464553833
17,0.9189568758010864
18,0.9643518924713135
19,0.9802711606025696
20,0.9387234449386597
21,0.9293724298477173
22,0.9242156147956848
23,0.9095133543014526
24,0.9042637944221497
25,0.88528972864151
26,0.8937212228775024
27,0.9034474492073059
28,0.8991738557815552
29,0.8969935774803162
30,0.8959212303161621
31,0.9024128913879395
32,0.904005765914917
33,0.9036939144134521
34,0.9037306904792786
35,0.910778284072876
36,0.9208235740661621
37,0.9267815947532654
38,0.9398629069328308
39,0.9468863606452942
40,0.9553755521774292
