,1
0,9.266928672790527
1,9.191341400146484
2,9.19704270362854
3,9.188286781311035
4,9.199368238449097
5,9.180782794952393
6,9.183616399765015
7,9.183068752288818
8,9.153491020202637
9,9.121727705001831
10,9.004866600036621
11,8.971781015396118
12,8.772701978683472
13,8.766191482543945
14,8.656850814819336
15,8.653341054916382
16,8.576021909713745
17,8.371674299240112
18,8.352360010147095
19,8.351492404937744
20,8.274253368377686
21,8.09703278541565
22,8.077475190162659
23,8.033829689025879
24,8.034727573394775
25,8.013848900794983
26,8.014238953590393
27,8.005349159240723
28,8.006053447723389
29,7.969333052635193
30,7.901937484741211
31,7.804440855979919
32,7.804383873939514
33,7.786078691482544
34,7.774230480194092
35,7.719533920288086
36,7.720417618751526
37,7.719920039176941
38,7.667279601097107
39,7.652509927749634
40,7.651683330535889
41,7.599541544914246
42,7.601491451263428
43,7.599086880683899
44,7.526434898376465
45,7.514910697937012
46,7.479876518249512
47,7.472091794013977
48,7.4600313901901245
49,7.452290654182434
50,7.425470471382141
51,7.417712450027466
52,7.350775122642517
53,7.346105575561523
54,7.315438985824585
55,7.28625762462616
56,7.286530375480652
57,7.031368255615234
58,6.970843195915222
59,6.971206068992615
60,6.889008402824402
61,6.868770480155945
62,6.773112058639526
63,6.770661234855652
64,6.771755933761597
65,6.77263867855072
66,6.77347195148468
67,6.772767543792725
68,6.701547026634216
69,6.6596375703811646
70,6.54726779460907
71,6.545765042304993
72,6.545368075370789
73,6.513129949569702
74,6.512819528579712
75,6.511648654937744
76,6.511707782745361
77,6.507834434509277
78,6.5077924728393555
79,6.507178783416748
80,6.456352114677429
81,6.454318881034851
82,6.454158902168274
83,6.348811745643616
84,6.3395785093307495
85,6.306483864784241
86,6.280375719070435
87,6.279803037643433
88,6.28004252910614
89,6.279320240020752
90,6.27898097038269
91,6.264283895492554
92,6.265007495880127
93,6.2649723291397095
94,6.267214775085449
95,6.268048882484436
96,6.2699806690216064
97,6.2750004529953
98,6.278604865074158
99,6.265798330307007
100,6.246984601020813
101,6.247843503952026
102,6.145434260368347
103,6.132618546485901
104,6.122696042060852
105,6.117290377616882
106,6.117321968078613
107,6.1151885986328125
108,6.115840792655945
109,6.114089608192444
110,6.112149000167847
111,6.110210180282593
112,6.107904314994812
113,6.020635724067688
114,5.911062240600586
115,5.912204146385193
116,5.913018822669983
117,5.909525752067566
118,5.88735568523407
119,5.881281137466431
120,5.823983788490295
121,5.824310302734375
122,5.824997901916504
123,5.826135993003845
124,5.812118768692017
125,5.8151737451553345
126,5.813734292984009
127,5.8118298053741455
128,5.8042908906936646
129,5.804464101791382
130,5.804855465888977
131,5.806192755699158
132,5.739786386489868
133,5.740744352340698
134,5.743077754974365
135,5.745529651641846
136,5.74853789806366
137,5.7511069774627686
138,5.754383206367493
139,5.757424592971802
140,5.760173678398132
141,5.762579083442688
142,5.764254927635193
143,5.764941453933716
144,5.731352806091309
145,5.697996497154236
146,5.674169301986694
147,5.6778072118759155
148,5.68345046043396
149,5.689651727676392
150,5.683908700942993
151,5.684859395027161
152,5.688489198684692
153,5.693636178970337
154,5.697644591331482
155,5.674672842025757
156,5.669936180114746
157,5.672485113143921
158,5.676286339759827
159,5.679961919784546
160,5.683868765830994
161,5.691445350646973
162,5.697597146034241
163,5.699056029319763
164,5.6975719928741455
165,5.687248945236206
166,5.688153386116028
167,5.690592169761658
168,5.69051730632782
169,5.689532160758972
170,5.689964175224304
171,5.6914931535720825
172,5.690345048904419
173,5.669248938560486
174,5.6697691679000854
175,5.594639539718628
176,5.585072636604309
177,5.560958027839661
178,5.562631011009216
179,5.5651514530181885
180,5.569114685058594
181,5.530132532119751
182,5.533621788024902
183,5.537027955055237
184,5.538826107978821
185,5.539930701255798
186,5.541586995124817
187,5.5439006090164185
188,5.546096444129944
189,5.549208402633667
190,5.552466630935669
191,5.554162502288818
192,5.540908575057983
193,5.543811321258545
194,5.546000123023987
195,5.548366189002991
196,5.550919771194458
197,5.553399085998535
198,5.555699825286865
199,5.557850241661072
200,5.561630010604858
201,5.5640153884887695
202,5.566044330596924
203,5.492035627365112
204,5.491926908493042
205,5.494338870048523
206,5.500866055488586
207,5.509682059288025
208,5.515716791152954
209,5.516138911247253
210,5.519532084465027
211,5.522122263908386
212,5.5229233503341675
213,5.5200114250183105
214,5.521756172180176
215,5.524292707443237
216,5.527639389038086
217,5.531457185745239
218,5.5070860385894775
219,5.50844931602478
220,5.510504961013794
221,5.512602210044861
222,5.51484227180481
223,5.5178492069244385
224,5.522663593292236
225,5.528538465499878
226,5.533874273300171
227,5.53915798664093
228,5.542537093162537
229,5.545877695083618
230,5.522628664970398
231,5.470883846282959
232,5.468791246414185
233,5.472519874572754
234,5.477990627288818
235,5.484717130661011
236,5.488023400306702
237,5.486834406852722
238,5.4791905879974365
239,5.478984594345093
240,5.483658671379089
241,5.468300104141235
242,5.472268581390381
243,5.47916305065155
244,5.478415250778198
245,5.478777647018433
246,5.483739018440247
247,5.473171710968018
248,5.476483464241028
249,5.482676029205322
250,5.474135041236877
251,5.47385311126709
252,5.482433319091797
253,5.491791248321533
254,5.501194596290588
255,5.509570240974426
256,5.517477869987488
257,5.526387810707092
258,5.533937335014343
259,5.541913032531738
260,5.550982356071472
261,5.558853268623352
262,5.567440390586853
263,5.575435400009155
264,5.584209203720093
265,5.593383193016052
266,5.596718907356262
267,5.600310206413269
268,5.602920889854431
269,5.607557415962219
270,5.613059639930725
271,5.619576454162598
272,5.625310897827148
273,5.629426598548889
274,5.634432554244995
275,5.638935327529907
276,5.64228880405426
277,5.6377575397491455
278,5.615009427070618
279,5.616553783416748
280,5.617377400398254
281,5.618490099906921
282,5.623601078987122
283,5.629678964614868
284,5.633268237113953
285,5.629361391067505
286,5.631302118301392
287,5.637131452560425
288,5.645125031471252
289,5.651442289352417
290,5.6574496030807495
291,5.661572098731995
292,5.6663724184036255
293,5.671167373657227
294,5.676863670349121
295,5.680251836776733
296,5.685082316398621
297,5.69022524356842
298,5.695460081100464
299,5.702437162399292
300,5.707755923271179
301,5.7125022411346436
302,5.716728568077087
303,5.724673271179199
304,5.731317758560181
305,5.735917448997498
306,5.742746829986572
307,5.7492194175720215
308,5.757305026054382
309,5.765342116355896
310,5.713937163352966
311,5.7173285484313965
312,5.722249746322632
313,5.729591608047485
314,5.736978650093079
315,5.744886159896851
316,5.751901984214783
317,5.733980059623718
318,5.69128692150116
319,5.697619199752808
320,5.706285715103149
321,5.714477777481079
322,5.6935237646102905
323,5.69842255115509
324,5.705256342887878
325,5.712908744812012
326,5.716460108757019
327,5.720086574554443
328,5.724363923072815
329,5.7360230684280396
330,5.749608159065247
331,5.758986234664917
332,5.765178918838501
333,5.772653937339783
334,5.77869725227356
335,5.791343569755554
336,5.806654572486877
337,5.817163825035095
338,5.826304316520691
339,5.8335957527160645
340,5.835559844970703
341,5.838734149932861
342,5.843262672424316
343,5.850549697875977
344,5.863738536834717
345,5.875258564949036
346,5.8857890367507935
347,5.897020936012268
348,5.909754633903503
349,5.8648024797439575
350,5.8803346157073975
