,1
0,0.68
1,0.98
2,0.95
3,0.955
4,0.975
5,0.98
6,0.975
7,0.96
8,0.955
9,0.96
10,0.96
11,0.965
12,0.975
13,0.975
14,0.985
15,0.99
16,0.99
17,0.99
18,0.995
19,0.995
20,0.995
21,0.995
22,0.995
23,0.995
24,0.995
25,0.995
26,0.995
27,0.995
28,0.995
29,0.995
30,0.995
31,0.995
32,0.995
33,0.995
34,0.995
35,0.995
36,0.995
37,0.995
38,1.0
39,0.995
40,1.0
41,0.995
42,0.995
43,0.995
44,0.995
45,0.995
46,0.995
47,1.0
48,1.0
49,0.995
50,1.0
51,1.0
52,1.0
53,1.0
54,1.0
55,1.0
56,1.0
57,1.0
58,1.0
59,1.0
60,1.0
61,1.0
62,1.0
63,1.0
64,1.0
65,1.0
66,1.0
67,1.0
68,1.0
69,1.0
70,1.0
71,1.0
72,1.0
73,1.0
74,1.0
75,1.0
76,1.0
77,1.0
78,1.0
79,1.0
80,1.0
