,1
0,0.6340651512145996
1,
2,
3,
4,
5,0.11836711317300797
6,
7,
8,
9,
10,0.04457031935453415
11,
12,
13,
14,
15,0.030700668692588806
16,
17,
18,
19,
20,0.025742873549461365
21,
22,
23,
24,
25,0.023351309821009636
26,
27,
28,
29,
30,0.021568268537521362
31,
32,
33,
34,
35,0.02045532502233982
36,
37,
38,
39,
40,0.01932869665324688
41,
42,
43,
44,
45,0.01857025735080242
46,
47,
48,
49,
50,0.018041925504803658
51,
52,
53,
54,
55,0.017522286623716354
56,
57,
58,
59,
60,0.017246302217245102
61,
62,
63,
64,
65,0.016859568655490875
66,
67,
68,
69,
70,0.01655196025967598
71,
72,
73,
74,
75,0.016307532787322998
76,
77,
78,
79,
80,0.016099628061056137
