,1
0,4.079665780067444
1,4.073611497879028
2,4.084129691123962
3,4.201700210571289
4,4.4346160888671875
5,4.803971648216248
6,5.122821927070618
7,4.2187124490737915
8,4.353195071220398
9,2.6079944372177124
10,2.620140314102173
11,2.5255059599876404
12,2.539558470249176
13,2.350654184818268
14,2.2972412705421448
15,2.332020103931427
16,2.3689125776290894
17,2.381488859653473
18,2.302338659763336
19,2.3379547595977783
20,2.3925609588623047
21,2.444050908088684
22,2.4609894156455994
23,2.2282628417015076
24,2.1644049882888794
25,2.1646504998207092
26,2.1391706466674805
27,2.139456033706665
28,2.1168763041496277
29,2.1169689297676086
30,2.11749267578125
31,2.1189627647399902
32,2.121584713459015
33,2.1251548528671265
34,2.1292415261268616
35,2.132247745990753
36,2.1331465244293213
37,2.105235278606415
38,2.0428240299224854
39,2.0306984186172485
40,2.0310314893722534
41,2.0323688983917236
42,2.0353305339813232
43,2.0396265983581543
44,2.0446873903274536
45,2.0485201478004456
46,2.052607238292694
47,2.0554327368736267
48,2.0150567293167114
49,2.0257275700569153
50,2.0295815467834473
51,1.9844080209732056
52,1.985608994960785
53,1.987037479877472
54,1.989517092704773
55,1.9929460287094116
56,1.9967527389526367
57,2.0005481243133545
58,2.00349223613739
59,2.0058568120002747
60,2.008803427219391
61,2.0115514397621155
62,2.0149521231651306
63,2.016917049884796
64,2.0172778964042664
65,1.9917461276054382
66,1.997653841972351
67,2.0032551884651184
68,2.005124568939209
69,2.0162649750709534
70,2.0376806259155273
71,2.062740385532379
72,2.0805587768554688
73,1.975879430770874
74,1.9764943718910217
75,1.964708685874939
76,1.9660311937332153
77,1.9674771428108215
78,1.9694629311561584
79,1.971694827079773
80,1.973693072795868
81,1.9757782220840454
82,1.9779662489891052
83,1.9793026447296143
84,1.9785746932029724
85,1.9396644830703735
86,1.9271817803382874
87,1.927626132965088
88,1.927402377128601
89,1.9278315901756287
90,1.9289763569831848
91,1.927009105682373
92,1.9334242343902588
93,2.0671175122261047
94,2.2097741961479187
95,1.8970330357551575
96,1.8993610739707947
97,1.9046498537063599
98,1.8827919960021973
