,1
0,0.745
1,0.805
2,0.74
3,0.75
4,0.75
5,0.75
6,0.755
7,0.755
8,0.755
9,0.81
10,0.835
11,0.84
12,0.865
13,0.865
14,0.855
15,0.86
16,0.865
17,0.865
18,0.865
19,0.865
20,0.865
21,0.865
22,0.865
23,0.875
24,0.885
25,0.88
26,0.88
27,0.885
28,0.88
29,0.875
30,0.875
31,0.875
32,0.875
33,0.875
34,0.88
35,0.88
36,0.875
37,0.88
38,0.88
39,0.865
40,0.865
41,0.865
42,0.865
43,0.87
44,0.87
45,0.87
46,0.87
47,0.87
48,0.87
49,0.87
50,0.87
51,0.87
52,0.865
53,0.865
54,0.865
55,0.865
56,0.865
57,0.865
58,0.865
59,0.865
60,0.865
61,0.865
62,0.865
63,0.865
64,0.865
65,0.865
66,0.865
67,0.865
68,0.865
69,0.865
70,0.865
71,0.865
72,0.87
73,0.865
74,0.865
75,0.865
76,0.865
77,0.865
78,0.865
79,0.865
80,0.865
