,1
0,0.6344985961914062
1,0.1486055552959442
2,0.08651109784841537
3,0.07350610196590424
4,0.0752471387386322
5,0.07790592312812805
6,0.08046130836009979
7,0.0827011913061142
8,0.08458530157804489
9,0.08620979636907578
10,0.08806765824556351
11,0.0898691937327385
12,0.09156890213489532
13,0.09329208731651306
14,0.09467917680740356
15,0.09711089730262756
16,0.09840814769268036
17,0.09933803975582123
18,0.09999692440032959
19,0.10389809310436249
20,0.10389858484268188
21,0.10374263674020767
22,0.10610823333263397
23,0.10855142772197723
24,0.10873328149318695
25,0.10953505337238312
26,0.11084699630737305
27,0.11230681091547012
28,0.11187432706356049
29,0.11355211585760117
30,0.11522936820983887
31,0.1174108013510704
32,0.11609838902950287
33,0.11584365367889404
34,0.11654233932495117
35,0.11815802752971649
36,0.11900810897350311
37,0.12015142291784286
38,0.12090478092432022
39,0.12145207077264786
40,0.12355305999517441
41,0.12389156967401505
42,0.12446806579828262
43,0.1252850443124771
44,0.12644197046756744
45,0.1276882439851761
46,0.1289641261100769
47,0.13000406324863434
48,0.13107755780220032
49,0.13219812512397766
50,0.13327738642692566
51,0.13419407606124878
52,0.13542401790618896
53,0.13660597801208496
54,0.1375124305486679
55,0.13839228451251984
56,0.13965487480163574
57,0.1405515819787979
58,0.14175106585025787
59,0.1426568329334259
60,0.14362812042236328
61,0.14491760730743408
62,0.1452990025281906
63,0.14642179012298584
64,0.16979029774665833
65,0.1740470677614212
66,0.17610058188438416
67,0.18602785468101501
68,0.18764296174049377
69,0.19323506951332092
70,0.1936231553554535
71,0.19692271947860718
72,0.19977359473705292
73,0.20231977105140686
74,0.20569148659706116
75,0.20901799201965332
76,0.21243281662464142
77,0.2151220142841339
78,0.21786336600780487
79,0.22051653265953064
80,0.22374176979064941
