,1
0,0.69
1,0.775
2,0.795
3,0.775
4,0.775
5,0.775
6,0.78
7,0.775
8,0.78
9,0.775
10,0.775
11,0.775
12,0.775
13,0.775
14,0.775
15,0.77
16,0.78
17,0.775
18,0.775
19,0.775
20,0.775
21,0.775
22,0.775
23,0.77
24,0.775
25,0.775
26,0.775
27,0.775
28,0.775
29,0.775
30,0.775
31,0.775
32,0.775
33,0.78
34,0.78
35,0.775
36,0.78
37,0.78
38,0.78
39,0.78
40,0.775
41,0.775
42,0.78
43,0.78
44,0.78
45,0.78
46,0.78
47,0.78
48,0.78
49,0.78
50,0.78
51,0.78
52,0.78
53,0.78
54,0.78
55,0.78
56,0.775
57,0.78
58,0.775
59,0.78
60,0.775
61,0.775
62,0.78
63,0.775
64,0.765
65,0.77
66,0.765
67,0.775
68,0.765
69,0.775
70,0.765
71,0.765
72,0.765
73,0.765
74,0.765
75,0.77
76,0.775
77,0.775
78,0.775
79,0.775
80,0.775
