,1
0,0.7085512280464172
1,1.1575185060501099
2,1.9169723987579346
3,2.724252939224243
4,3.5319180488586426
5,4.404080390930176
6,3.9458258152008057
7,3.5496387481689453
8,3.2737441062927246
9,3.9108808040618896
10,4.6380767822265625
11,5.112034797668457
12,4.0764899253845215
13,4.8566575050354
14,4.821751594543457
15,5.5091023445129395
16,5.254045486450195
17,5.169997692108154
18,4.92771577835083
19,4.739072799682617
20,4.669782638549805
21,4.59323263168335
22,5.1070427894592285
23,4.813096523284912
24,4.654934406280518
25,4.419069290161133
26,4.162320137023926
27,3.9534542560577393
28,4.253756046295166
29,4.454128265380859
30,1.5292062759399414
31,1.751400351524353
32,1.98579740524292
33,2.0117053985595703
34,2.0437796115875244
35,2.1802725791931152
36,2.3747596740722656
37,2.3227171897888184
38,2.521540641784668
39,2.5100133419036865
40,2.4887397289276123
41,2.524956464767456
42,2.537120819091797
43,2.6148264408111572
44,2.653385877609253
45,2.6507110595703125
46,2.6233022212982178
47,2.708699941635132
48,2.710672378540039
49,2.7946062088012695
50,1.856351375579834
51,2.0166878700256348
52,2.0927011966705322
53,2.1708180904388428
54,2.275970697402954
55,2.4039156436920166
56,2.506781816482544
57,2.613527297973633
58,2.603952646255493
59,2.7157437801361084
60,2.8039886951446533
61,2.806429862976074
62,2.7042548656463623
63,2.7827625274658203
64,2.825183629989624
65,2.79083251953125
66,2.72782039642334
67,2.7321712970733643
68,2.68806529045105
69,2.7546324729919434
70,2.6962921619415283
71,1.816510796546936
72,2.149054527282715
73,2.305799961090088
74,2.3041834831237793
75,2.541839599609375
76,2.5278208255767822
77,2.6396970748901367
78,2.563865900039673
79,2.6527631282806396
80,2.5739688873291016
81,1.4384489059448242
82,1.5604695081710815
83,1.6656395196914673
84,1.8096696138381958
85,1.9177803993225098
86,1.9824339151382446
87,2.054682493209839
88,2.1676740646362305
89,1.5795320272445679
90,1.7020493745803833
91,1.821987271308899
92,1.8968844413757324
93,1.9772827625274658
94,2.0389177799224854
95,2.124323844909668
96,2.1821703910827637
97,2.2056026458740234
98,1.749421238899231
99,1.882961392402649
100,1.9830119609832764
101,2.0564539432525635
102,1.7516497373580933
103,1.8563947677612305
104,1.9002991914749146
105,1.9827114343643188
106,2.038275718688965
107,2.08270525932312
108,2.1475019454956055
109,2.2058587074279785
110,2.2371039390563965
111,2.259093999862671
112,2.309387683868408
113,2.3910348415374756
114,1.5929416418075562
115,1.7244389057159424
116,1.8408286571502686
117,1.9113717079162598
118,1.9965792894363403
119,2.023005485534668
120,2.0709052085876465
121,2.1160459518432617
122,2.1449038982391357
123,2.1495201587677
124,2.2311975955963135
125,2.3024725914001465
126,1.6352604627609253
127,1.843695044517517
128,1.9860955476760864
129,2.043684959411621
130,2.1293821334838867
131,2.16774845123291
132,2.1830196380615234
133,2.266197443008423
134,2.323986291885376
135,2.356269598007202
136,2.314276933670044
137,2.4079928398132324
138,2.452068328857422
139,2.4981689453125
140,2.494581699371338
141,2.1995649337768555
142,1.3634400367736816
143,1.565229892730713
144,1.7256933450698853
145,1.807274341583252
146,1.9244705438613892
147,1.9979499578475952
148,2.0545616149902344
149,2.111166477203369
150,2.1597483158111572
151,2.1743690967559814
152,2.413684606552124
