,1
0,19.120978593826294
1,25.57944655418396
2,8.362510442733765
3,6.997415244579315
4,6.932020306587219
5,7.003135561943054
6,7.103979289531708
7,6.943364679813385
8,6.946833074092865
9,6.023899674415588
10,6.663199484348297
11,6.243022441864014
12,6.008631706237793
13,6.065367519855499
14,6.120188891887665
15,6.181331157684326
16,6.158851623535156
17,6.238926112651825
18,6.298554718494415
19,6.38525915145874
20,6.444275617599487
21,7.285118758678436
22,6.714849889278412
23,6.780670166015625
24,6.84245091676712
25,6.869041442871094
26,6.957095205783844
27,7.034426629543304
28,7.103415250778198
29,7.165735304355621
30,7.218702554702759
31,7.560209393501282
32,7.63070011138916
33,7.690995693206787
34,7.510404050350189
35,7.5280721783638
36,7.373452961444855
37,7.374925076961517
38,7.379736363887787
39,7.334146797657013
40,7.4446176290512085
41,8.199244499206543
42,8.453817784786224
43,8.552772164344788
44,8.595948934555054
45,10.943603038787842
46,5.461768448352814
47,4.511527478694916
48,4.546331405639648
49,4.647327780723572
50,4.58640718460083
51,4.633372962474823
52,4.684510350227356
53,4.703055262565613
54,4.806715726852417
55,4.9003786444664
56,4.956811189651489
57,5.015857040882111
58,5.206461668014526
59,5.40426105260849
60,5.519108831882477
61,5.618267834186554
62,5.859907567501068
63,5.967286825180054
64,6.048532664775848
65,5.770301938056946
66,5.821768581867218
67,5.8271589279174805
68,5.87973827123642
69,5.806862711906433
70,5.42419046163559
71,5.371489465236664
72,5.357678771018982
73,5.36486691236496
74,5.377622842788696
75,5.385559380054474
76,5.3866846561431885
77,5.397587299346924
78,4.747485935688019
79,4.748044908046722
80,4.752845883369446
81,4.739391326904297
82,4.835716903209686
83,4.874322414398193
84,4.890227854251862
85,4.90066522359848
86,4.784298896789551
87,4.788284003734589
88,4.787440478801727
89,4.549182772636414
90,4.571718394756317
91,4.585673153400421
92,4.75130695104599
93,4.823698341846466
94,4.87523740530014
95,4.936160981655121
96,4.996741056442261
97,5.002076029777527
98,5.022021651268005
99,5.049848318099976
100,6.081407964229584
101,4.902826130390167
102,4.511085212230682
103,4.520905137062073
104,4.527873456478119
105,4.5311161279678345
106,4.550022780895233
107,5.071134686470032
108,5.1411866545677185
109,5.087480545043945
110,4.963777542114258
111,4.963455855846405
112,4.974639058113098
113,5.000533163547516
114,4.809182703495026
115,4.8578760623931885
116,4.873180985450745
117,4.906207084655762
118,4.9349629282951355
119,4.964965403079987
120,4.981172502040863
121,5.022494733333588
122,5.065251469612122
123,5.105185031890869
124,5.16396290063858
125,5.200559139251709
126,5.236959517002106
127,5.2688851952552795
128,5.2978275418281555
129,5.328505873680115
130,5.358062267303467
131,4.577974557876587
132,4.603257775306702
133,4.641918778419495
134,4.671734035015106
135,4.707578897476196
136,4.7346619963645935
137,4.751036763191223
138,4.763305902481079
139,4.433294117450714
140,4.438828110694885
141,4.446510970592499
142,4.461680710315704
143,4.48384952545166
144,4.498577833175659
145,4.520993888378143
146,5.246736824512482
147,3.89552703499794
148,4.120977401733398
149,4.096227169036865
150,4.110527575016022
151,4.141791343688965
152,4.176410734653473
153,4.214835166931152
154,4.239120423793793
155,4.260955393314362
156,4.277159571647644
157,4.447098553180695
158,4.504055380821228
159,4.543265461921692
160,4.573805809020996
161,4.586181342601776
162,4.080655246973038
163,4.124253034591675
164,4.200796067714691
165,4.333229899406433
166,4.457668483257294
167,4.522996246814728
168,4.6026787757873535
169,4.644874274730682
170,4.6882060170173645
171,4.722176492214203
172,4.743590295314789
173,4.755455017089844
174,4.767235159873962
175,4.773166656494141
176,4.7840452790260315
177,4.802354693412781
178,4.813764989376068
179,4.799377083778381
180,4.806110262870789
181,4.799948453903198
182,4.837348461151123
183,4.865290701389313
184,4.70646059513092
185,4.697762906551361
186,4.716016471385956
187,4.708543598651886
188,4.7180057764053345
189,4.732873439788818
190,4.752268016338348
191,4.7684131264686584
192,5.229423642158508
193,4.910904228687286
194,4.910515248775482
195,4.913418471813202
196,4.915524005889893
197,4.932514131069183
198,4.842860519886017
199,4.861161589622498
200,4.82453978061676
