,1
0,8.910669565200806
1,8.861695051193237
2,8.787197351455688
3,8.760642766952515
4,8.838679552078247
5,8.89985704421997
6,8.894565105438232
7,8.886997938156128
8,8.995999336242676
9,8.918360233306885
10,8.851521730422974
11,9.021083116531372
12,8.729422092437744
13,8.830559492111206
14,8.823259353637695
15,8.654977560043335
16,8.588165760040283
17,8.439041376113892
18,8.38941216468811
19,8.534962892532349
20,8.551644086837769
21,8.559812784194946
22,8.564939022064209
23,8.510746717453003
24,8.409339427947998
25,8.427812337875366
26,8.458178758621216
27,8.493394613265991
28,8.459086418151855
29,8.20765769481659
30,8.245959281921387
31,8.314815521240234
32,8.266386985778809
33,8.25889801979065
34,8.174250841140747
35,8.03719437122345
36,8.013224720954895
37,7.929824948310852
38,7.8204615116119385
39,7.828583478927612
40,7.7602760791778564
41,7.796092510223389
42,7.697478652000427
43,7.586090683937073
44,7.678490996360779
45,7.601631760597229
46,7.503381729125977
47,7.594484329223633
48,7.625231146812439
49,7.563787460327148
50,7.579269051551819
51,7.538875937461853
52,7.5957725048065186
53,7.6127259731292725
54,7.752075672149658
55,7.786045432090759
56,7.800551652908325
57,7.7532899379730225
58,7.870149254798889
59,7.846748232841492
60,7.864952087402344
61,7.825981974601746
62,7.867055654525757
63,7.871495604515076
64,7.840307593345642
65,7.873247742652893
66,7.9865483045578
67,7.941031813621521
68,7.9654412269592285
69,7.844391703605652
70,7.852816700935364
71,7.791516304016113
72,7.8443931341171265
73,7.919347167015076
74,7.95205295085907
75,7.978909730911255
76,7.975330710411072
77,7.8926249742507935
78,7.766016960144043
79,7.820318341255188
80,7.802097201347351
81,7.779269576072693
82,7.7852479219436646
83,7.919824004173279
84,7.922285079956055
85,7.925798654556274
86,7.8933022022247314
87,7.835440993309021
88,7.894767761230469
89,7.897117376327515
90,7.735405087471008
91,7.682544589042664
92,7.669441103935242
93,7.704440355300903
94,7.725191950798035
95,7.738776087760925
96,7.70489501953125
97,7.6488810777664185
98,7.88009512424469
99,7.885997414588928
100,7.886179566383362
101,7.839415550231934
102,7.802545428276062
103,7.790103435516357
104,7.706008553504944
105,7.668842792510986
106,7.560734987258911
107,7.672670483589172
108,7.661424160003662
109,7.6918865442276
110,7.605735421180725
111,7.615691184997559
112,7.676307320594788
113,7.688233852386475
114,7.744839549064636
115,7.731630086898804
116,7.742642164230347
117,7.769473195075989
118,7.768721699714661
119,7.754608154296875
120,7.796395301818848
121,7.817854404449463
122,7.791408061981201
123,7.786277174949646
124,7.7897679805755615
125,7.83686637878418
126,7.809876799583435
127,7.789198994636536
128,7.8181939125061035
129,7.858551263809204
130,7.869729280471802
131,7.9227025508880615
132,7.9152092933654785
133,7.925918459892273
134,7.911274552345276
135,7.927850127220154
136,7.86353874206543
137,7.92725145816803
138,7.990145444869995
139,8.035567998886108
140,8.16630482673645
141,8.141051530838013
142,8.163148999214172
143,8.164083123207092
144,8.111008167266846
145,8.184332609176636
146,8.200759649276733
147,8.362080335617065
148,8.304495930671692
149,8.36298418045044
150,8.451083660125732
151,8.520212411880493
152,8.506425499916077
153,8.509811878204346
154,8.575133800506592
155,8.600677609443665
156,8.647032141685486
157,8.691853165626526
158,8.742509603500366
159,8.597002387046814
160,8.666582345962524
161,8.705799460411072
162,8.709242939949036
163,8.72483766078949
164,8.8870187997818
165,8.887270450592041
166,8.885095119476318
167,8.676140069961548
168,8.745252013206482
169,8.790236711502075
170,8.793587327003479
171,8.694959044456482
172,8.753126621246338
173,8.729409098625183
174,8.835092544555664
175,8.800979971885681
176,8.864682078361511
177,8.894182443618774
178,8.874177932739258
179,8.874804019927979
180,8.95313286781311
181,8.888860940933228
182,8.949644088745117
183,9.016084790229797
184,9.025104522705078
185,9.065170884132385
186,9.073933839797974
187,9.024236679077148
188,9.035757303237915
189,9.077519059181213
190,9.164880156517029
191,9.177861094474792
192,9.237778186798096
193,9.157287001609802
194,9.149103879928589
195,9.175063848495483
196,9.193879961967468
197,9.339343547821045
198,9.336095929145813
199,9.287152767181396
200,9.537670850753784
201,9.597981929779053
202,9.673859477043152
203,9.610103845596313
204,9.580505132675171
205,9.575806260108948
206,9.550068140029907
207,9.569963574409485
208,9.577759385108948
209,9.599015831947327
210,9.595919728279114
211,9.695480585098267
212,9.692235708236694
213,9.737688064575195
214,9.771631240844727
215,9.760716438293457
216,9.845162987709045
217,9.809494972229004
218,9.815637826919556
219,9.806552529335022
220,9.82197117805481
221,9.803548812866211
222,9.834097266197205
223,9.829165816307068
224,9.775899529457092
225,9.766611695289612
226,9.803434610366821
227,9.759334802627563
228,9.774095177650452
229,9.763374209403992
230,9.811419606208801
231,9.779237985610962
232,9.812588572502136
233,9.796097993850708
234,9.789073705673218
235,9.789579391479492
236,9.82339870929718
237,9.864628791809082
238,9.802322268486023
239,9.841000318527222
240,9.828422546386719
241,9.917888522148132
242,9.975703716278076
243,10.001874089241028
244,9.955718994140625
245,9.982120752334595
246,9.90342891216278
247,10.12288522720337
248,10.168864965438843
249,10.154609203338623
250,10.168075323104858
251,10.135016918182373
252,10.148652076721191
253,10.18536925315857
254,10.219412326812744
255,10.30258584022522
256,10.278176546096802
257,10.254944086074829
258,10.29682993888855
259,10.309895277023315
260,10.32336139678955
261,10.32920503616333
262,10.252821922302246
263,10.256803035736084
264,10.217053413391113
265,10.150325298309326
266,10.145561933517456
267,10.150391101837158
268,10.127522945404053
269,10.04739260673523
270,10.008810758590698
271,9.994936227798462
272,10.007981300354004
273,10.049111604690552
274,10.118525266647339
275,10.140508890151978
276,10.145270824432373
277,10.148397207260132
278,10.219130754470825
279,10.261341333389282
280,10.289051294326782
281,10.32777738571167
282,10.374955892562866
283,10.43065857887268
284,10.573883771896362
285,10.503926753997803
286,10.467509031295776
287,10.445374965667725
288,10.399616718292236
289,10.39647388458252
290,10.472923517227173
291,10.451230764389038
292,10.498722553253174
293,10.582617282867432
294,10.656086921691895
295,10.628470659255981
296,10.673147439956665
297,10.769079685211182
298,10.804794549942017
299,10.868396282196045
300,10.96893572807312
301,11.00368046760559
302,11.048712253570557
303,11.16743278503418
304,11.214428901672363
305,11.293123960494995
306,11.293593168258667
307,11.285398006439209
308,11.345022439956665
309,11.368991613388062
310,11.331508159637451
311,11.513018131256104
312,11.61897587776184
313,11.662842750549316
314,11.656225681304932
315,11.617406129837036
316,11.62958836555481
317,11.564674854278564
318,11.486998796463013
319,11.496121168136597
320,11.538825273513794
321,11.505545854568481
322,11.410654067993164
323,11.505538940429688
324,11.60996389389038
325,11.675433158874512
326,11.790532350540161
327,11.871289014816284
328,11.88297438621521
329,11.925715208053589
330,11.960270643234253
331,11.821675539016724
332,11.87928557395935
333,12.082578182220459
334,12.44065523147583
335,12.685858726501465
336,12.794751167297363
337,12.864887237548828
338,12.919181823730469
339,12.980987310409546
340,13.014233589172363
341,13.125526189804077
342,13.191552877426147
343,13.208700180053711
344,13.314692497253418
345,13.318022966384888
346,13.31702733039856
347,13.398307800292969
348,13.461612939834595
349,13.488285541534424
350,13.537009716033936
351,13.539336919784546
352,13.52139163017273
353,13.494023323059082
354,13.567353010177612
355,13.548988580703735
356,13.46698522567749
357,13.430873155593872
358,13.345049142837524
359,13.330012559890747
360,13.357911109924316
361,13.408808708190918
362,13.443230390548706
363,13.474384784698486
364,13.41199016571045
365,13.42031216621399
366,13.462791681289673
367,13.461750030517578
368,13.456910610198975
369,13.45224666595459
370,13.466933727264404
371,13.433271646499634
372,13.698498964309692
373,13.762635231018066
374,13.799877882003784
375,13.80786919593811
376,13.768588304519653
377,13.805712223052979
378,13.763773679733276
379,13.738830327987671
380,13.944282054901123
381,13.926045894622803
382,13.950397253036499
383,13.882142782211304
384,13.926023960113525
385,13.965183734893799
386,13.967782258987427
387,13.940336227416992
388,14.006510972976685
389,14.164839744567871
390,14.161644220352173
391,14.174642324447632
392,14.218128681182861
393,14.206644535064697
