,1
0,0.4475
1,0.4475
2,0.4475
3,0.4475
4,0.4475
5,0.4475
6,0.8875
7,0.8925
8,0.895
9,0.8675
10,0.89
11,0.8825
12,0.8575
13,0.84
14,0.8425
15,0.8425
16,0.8575
17,0.925
18,0.94
19,0.9425
20,0.9425
21,0.9425
22,0.9425
23,0.9425
24,0.9425
25,0.9425
26,0.9425
27,0.9425
28,0.9425
29,0.9425
30,0.9425
31,0.9425
32,0.9425
33,0.9425
34,0.9425
35,0.9425
36,0.9425
37,0.9425
38,0.9425
39,0.9425
40,0.9425
41,0.9425
42,0.9425
43,0.9425
44,0.9425
45,0.9425
46,0.93
47,0.925
48,0.9525
49,0.95
50,0.9475
51,0.9475
52,0.97
53,0.965
54,0.9475
55,0.9625
56,0.945
57,0.965
58,0.965
59,0.9425
60,0.945
61,0.9425
62,0.9475
63,0.955
64,0.9575
65,0.955
66,0.945
67,0.955
68,0.9575
69,0.95
70,0.95
71,0.9525
72,0.945
73,0.9375
74,0.93
75,0.935
76,0.93
77,0.9325
78,0.9325
79,0.93
80,0.93
81,0.93
82,0.9425
83,0.9425
84,0.9375
85,0.9425
86,0.9275
87,0.925
88,0.93
89,0.925
90,0.9225
91,0.93
92,0.9225
93,0.935
94,0.935
95,0.935
96,0.9325
97,0.9275
98,0.93
99,0.9225
100,0.925
101,0.9225
102,0.9225
103,0.9325
104,0.9375
105,0.935
106,0.9425
107,0.9425
108,0.9425
109,0.9525
110,0.9475
111,0.955
112,0.955
113,0.955
114,0.955
115,0.955
116,0.955
117,0.955
118,0.9675
119,0.9675
120,0.9675
121,0.9625
122,0.9675
123,0.9675
124,0.965
125,0.965
126,0.9675
127,0.9675
128,0.9675
129,0.9675
130,0.9675
131,0.9675
132,0.9675
133,0.9675
134,0.9675
135,0.9675
136,0.9675
137,0.9675
138,0.9675
139,0.9675
140,0.9675
141,0.9675
142,0.9675
143,0.9675
144,0.9675
145,0.9675
146,0.9675
147,0.9675
148,0.9675
149,0.9675
150,0.9675
151,0.9675
152,0.9675
153,0.9675
154,0.9675
155,0.9675
156,0.9675
157,0.9675
158,0.9675
159,0.9675
160,0.9675
161,0.9675
162,0.9675
163,0.9675
164,0.9675
165,0.965
166,0.965
167,0.9675
168,0.965
169,0.965
170,0.9675
171,0.9675
172,0.9675
173,0.9675
174,0.9675
175,0.9675
176,0.9675
177,0.9675
178,0.9675
179,0.9675
180,0.9675
181,0.9675
182,0.9675
183,0.9675
184,0.9675
185,0.9675
186,0.9675
187,0.9675
188,0.9675
189,0.9675
190,0.9675
191,0.9675
192,0.9675
193,0.9675
194,0.9675
195,0.9675
196,0.9675
197,0.9675
198,0.9675
199,0.9725
200,0.965
201,0.9725
202,0.9675
203,0.965
204,0.965
205,0.97
206,0.9725
207,0.9725
208,0.965
209,0.965
210,0.965
211,0.965
212,0.965
213,0.9675
214,0.9675
215,0.965
216,0.97
217,0.965
218,0.97
219,0.965
220,0.9675
221,0.9725
222,0.965
223,0.9725
224,0.965
225,0.965
226,0.965
227,0.9725
228,0.97
229,0.965
230,0.9725
231,0.97
232,0.97
233,0.97
234,0.965
235,0.9725
236,0.965
237,0.965
238,0.97
239,0.97
240,0.9675
241,0.9725
242,0.965
243,0.97
244,0.97
245,0.9725
246,0.9675
247,0.97
248,0.97
249,0.9725
250,0.9675
251,0.97
252,0.97
253,0.97
254,0.975
255,0.975
256,0.9775
257,0.975
258,0.9775
259,0.975
260,0.98
261,0.9725
262,0.975
263,0.9725
264,0.975
265,0.9725
266,0.9725
267,0.9775
268,0.975
269,0.975
270,0.975
271,0.9775
272,0.9825
273,0.975
274,0.9725
275,0.975
276,0.9725
277,0.975
278,0.9725
279,0.9775
280,0.975
281,0.9775
282,0.9775
283,0.98
284,0.98
285,0.98
286,0.98
287,0.9775
288,0.98
289,0.9775
290,0.9775
291,0.9775
292,0.9775
293,0.9775
294,0.9775
295,0.9775
296,0.9775
297,0.975
298,0.98
299,0.9775
300,0.9775
301,0.9775
302,0.9825
303,0.985
304,0.9825
305,0.9825
306,0.9825
307,0.985
308,0.985
309,0.985
310,0.9825
311,0.985
312,0.9825
313,0.9825
314,0.9825
315,0.9825
316,0.985
317,0.9825
318,0.985
319,0.985
320,0.985
321,0.985
322,0.985
323,0.985
324,0.9825
325,0.9825
326,0.9825
327,0.985
328,0.985
329,0.9825
330,0.985
331,0.9825
332,0.9775
333,0.985
334,0.985
335,0.9825
336,0.98
337,0.9825
338,0.98
339,0.9825
340,0.9825
341,0.9825
342,0.9825
343,0.9825
344,0.9825
345,0.9825
346,0.9825
347,0.985
348,0.9825
349,0.9825
350,0.9825
351,0.9825
352,0.9825
353,0.98
354,0.9825
355,0.98
356,0.98
357,0.9825
358,0.9825
359,0.98
360,0.985
361,0.9825
362,0.9825
363,0.98
364,0.98
365,0.9825
366,0.9825
367,0.985
368,0.9825
369,0.9825
370,0.9825
371,0.9825
372,0.9775
373,0.98
374,0.9825
375,0.9825
376,0.985
377,0.9825
378,0.985
379,0.9825
380,0.985
381,0.985
382,0.9825
383,0.985
384,0.985
385,0.985
386,0.985
387,0.985
388,0.9825
389,0.9825
390,0.985
391,0.9825
392,0.985
393,0.985
394,0.985
395,0.985
396,0.985
397,0.9825
398,0.985
399,0.985
400,0.985
