,1
0,0.6893194317817688
1,
2,
3,
4,
5,0.7999732494354248
6,
7,
8,
9,
10,0.8881070613861084
11,
12,
13,
14,
15,0.7225077748298645
16,
17,
18,
19,
20,0.6989158391952515
21,
22,
23,
24,
25,0.6623445749282837
26,
27,
28,
29,
30,0.6482173204421997
31,
32,
33,
34,
35,0.6219667196273804
36,
37,
38,
39,
40,0.6016440391540527
41,
42,
43,
44,
45,0.5962415337562561
46,
47,
48,
49,
50,0.5900413393974304
51,
52,
53,
54,
55,0.5836052894592285
56,
57,
58,
59,
60,0.5812861919403076
61,
62,
63,
64,
65,0.5782120227813721
66,
67,
68,
69,
70,0.5756067037582397
71,
72,
73,
74,
75,0.5746465921401978
76,
77,
78,
79,
80,0.5765011310577393
81,
82,
83,
84,
85,0.5742893815040588
86,
87,
88,
89,
90,0.5731908679008484
91,
92,
93,
94,
95,0.567298412322998
96,
97,
98,
99,
100,0.564467191696167
