,1
0,0.23608768971332209
1,0.23608768971332209
2,0.521079258010118
3,0.5134907251264755
4,0.5354131534569984
5,0.5413153456998314
6,0.5320404721753794
7,0.5354131534569984
8,0.5598650927487352
9,0.5564924114671164
10,0.5430016863406408
11,0.5784148397976391
12,0.6079258010118044
13,0.6087689713322091
14,0.6112984822934233
15,0.6188870151770658
16,0.6256323777403036
17,0.6467116357504216
18,0.6441821247892074
19,0.6500843170320405
20,0.6500843170320405
21,0.6795952782462057
22,0.6686340640809444
23,0.6829679595278246
24,0.6863406408094435
25,0.6812816188870152
26,0.6871838111298483
27,0.6829679595278246
28,0.6871838111298483
29,0.684654300168634
30,0.6720067453625632
31,0.6998313659359191
32,0.7006745362563238
33,0.7369308600337268
34,0.7436762225969646
35,0.7318718381112985
36,0.7386172006745363
37,0.7521079258010118
38,0.7377740303541316
39,0.7124789207419899
40,0.7411467116357504
41,0.7403035413153457
42,0.7352445193929174
43,0.7276559865092749
44,0.7428330522765598
45,0.7470489038785835
46,0.7478920741989882
47,0.7419898819561551
48,0.7360876897133221
49,0.7335581787521079
50,0.7529510961214165
51,0.7521079258010118
52,0.7630691399662732
53,0.7613827993254637
54,0.7757166947723441
55,0.769814502529511
56,0.7655986509274874
57,0.7630691399662732
58,0.7596964586846543
59,0.7571669477234402
60,0.7580101180438449
61,0.7571669477234402
62,0.7580101180438449
63,0.7681281618887015
64,0.7731871838111298
65,0.769814502529511
66,0.7731871838111298
67,0.7757166947723441
68,0.7723440134907251
69,0.7782462057335582
70,0.7807757166947723
71,0.7917369308600337
72,0.790893760539629
73,0.7917369308600337
74,0.7883642495784149
75,0.784991568296796
76,0.7883642495784149
77,0.7934232715008431
78,0.790893760539629
79,0.7993254637436762
80,0.806070826306914
81,0.8043844856661045
82,0.8069139966273187
83,0.8001686340640809
84,0.7959527824620574
85,0.7976391231028668
86,0.8111298482293423
87,0.8094435075885329
88,0.8128161888701517
89,0.8052276559865092
90,0.811973018549747
91,0.8145025295109612
92,0.8178752107925801
93,0.8204047217537943
94,0.8220910623946037
95,0.8220910623946037
96,0.8195615514333895
97,0.8187183811129848
98,0.8204047217537943
99,0.8204047217537943
100,0.8279932546374368
101,0.8271500843170321
102,0.8305227655986509
103,0.8313659359190556
104,0.8330522765598651
105,0.8279932546374368
106,0.8397976391231029
107,0.8406408094435076
108,0.8414839797639123
109,0.8406408094435076
110,0.8406408094435076
111,0.8397976391231029
112,0.8397976391231029
113,0.8448566610455311
114,0.845699831365936
115,0.8473861720067454
116,0.8448566610455311
117,0.8448566610455311
118,0.8490725126475548
119,0.8499156829679595
120,0.8473861720067454
121,0.851602023608769
122,0.8490725126475548
123,0.8499156829679595
124,0.8532883642495784
125,0.8549747048903878
126,0.8524451939291737
127,0.8558178752107926
128,0.857504215851602
129,0.8600337268128162
130,0.8600337268128162
131,0.8583473861720068
132,0.8608768971332209
133,0.863406408094435
134,0.8625632377740303
135,0.8600337268128162
136,0.8684654300168634
137,0.8752107925801011
138,0.8760539629005059
139,0.8718381112984823
140,0.8693086003372681
141,0.8768971332209107
142,0.8768971332209107
143,0.8735244519392917
144,0.8752107925801011
145,0.8777403035413154
146,0.8752107925801011
147,0.8768971332209107
148,0.8777403035413154
149,0.8768971332209107
150,0.8752107925801011
151,0.8752107925801011
152,0.8760539629005059
153,0.872681281618887
154,0.8693086003372681
155,0.872681281618887
156,0.8735244519392917
157,0.8743676222596964
158,0.8743676222596964
159,0.8760539629005059
160,0.8752107925801011
161,0.8768971332209107
162,0.8777403035413154
163,0.8777403035413154
164,0.8827993254637436
165,0.8836424957841484
166,0.8844856661045531
167,0.8844856661045531
168,0.8827993254637436
169,0.8836424957841484
170,0.8836424957841484
171,0.8844856661045531
172,0.8844856661045531
173,0.8861720067453626
174,0.8853288364249579
175,0.8870151770657673
176,0.8836424957841484
177,0.8794266441821248
178,0.8802698145025295
179,0.8785834738617201
180,0.8743676222596964
181,0.8743676222596964
182,0.8752107925801011
183,0.8768971332209107
184,0.8785834738617201
185,0.8802698145025295
186,0.8802698145025295
187,0.8794266441821248
188,0.8768971332209107
189,0.8819561551433389
190,0.8743676222596964
191,0.8735244519392917
192,0.8802698145025295
193,0.8802698145025295
194,0.8811129848229342
195,0.8811129848229342
196,0.8811129848229342
197,0.8819561551433389
198,0.8819561551433389
199,0.8819561551433389
200,0.8903878583473862
201,0.8827993254637436
202,0.8827993254637436
203,0.8827993254637436
204,0.8785834738617201
205,0.8760539629005059
206,0.8827993254637436
207,0.8844856661045531
208,0.8853288364249579
209,0.8887015177065767
210,0.8887015177065767
211,0.8887015177065767
212,0.8895446880269815
213,0.8895446880269815
214,0.8920741989881956
215,0.8929173693086003
216,0.8929173693086003
217,0.8920741989881956
218,0.8895446880269815
219,0.8887015177065767
220,0.8844856661045531
221,0.8887015177065767
222,0.8887015177065767
223,0.8887015177065767
224,0.8895446880269815
225,0.8929173693086003
226,0.893760539629005
227,0.893760539629005
228,0.8920741989881956
229,0.8920741989881956
230,0.8946037099494097
231,0.893760539629005
232,0.893760539629005
233,0.8946037099494097
234,0.8946037099494097
235,0.8946037099494097
236,0.8954468802698144
237,0.8954468802698144
238,0.8979763912310287
239,0.8954468802698144
240,0.8988195615514334
241,0.8979763912310287
242,0.8979763912310287
243,0.8979763912310287
244,0.8988195615514334
245,0.8979763912310287
246,0.8979763912310287
247,0.8988195615514334
248,0.8979763912310287
249,0.8996627318718381
250,0.9005059021922428
251,0.8988195615514334
252,0.8979763912310287
253,0.8979763912310287
254,0.8979763912310287
255,0.897133220910624
256,0.897133220910624
257,0.8979763912310287
258,0.8996627318718381
259,0.8996627318718381
260,0.8979763912310287
261,0.8996627318718381
262,0.8996627318718381
263,0.9013490725126475
264,0.9013490725126475
265,0.9013490725126475
266,0.9005059021922428
267,0.9005059021922428
268,0.9005059021922428
269,0.8988195615514334
270,0.9005059021922428
271,0.8996627318718381
272,0.8988195615514334
273,0.8988195615514334
274,0.8988195615514334
275,0.8988195615514334
276,0.8979763912310287
277,0.8979763912310287
278,0.8996627318718381
279,0.8996627318718381
280,0.8996627318718381
281,0.893760539629005
282,0.8920741989881956
283,0.893760539629005
284,0.8954468802698144
285,0.8954468802698144
286,0.8954468802698144
287,0.8962900505902193
288,0.8962900505902193
289,0.8954468802698144
290,0.897133220910624
291,0.8988195615514334
