,1
0,11.356759309768677
1,8.504189491271973
2,9.952686548233032
3,11.879164934158325
4,11.381128549575806
5,11.88629698753357
6,12.535284996032715
7,15.24914264678955
8,10.125928163528442
9,9.945859432220459
10,9.610375165939331
11,9.740238189697266
12,9.868155002593994
13,10.183753728866577
14,11.528149366378784
15,48.904977798461914
16,8.811412334442139
17,9.311715126037598
18,9.52429747581482
19,9.56407618522644
20,9.678960084915161
21,9.833848714828491
22,10.061038494110107
23,10.100690841674805
24,10.085546255111694
25,10.246119499206543
26,11.669753789901733
27,10.766043901443481
28,10.897787094116211
29,11.210257053375244
30,11.14487099647522
31,11.617070436477661
32,9.796131610870361
33,9.854512453079224
34,10.41107988357544
35,9.88502025604248
36,10.153398513793945
37,10.26744532585144
38,11.522819519042969
39,10.778082847595215
40,10.814909219741821
41,10.844563722610474
42,11.154927730560303
43,11.683730125427246
44,12.541703462600708
45,16.661916732788086
46,12.997176170349121
47,10.969176530838013
48,11.268755197525024
49,11.644281148910522
50,11.777358293533325
51,11.783316373825073
52,12.142664670944214
53,12.05155873298645
54,12.948588609695435
55,12.919193506240845
56,12.358539581298828
57,12.424139022827148
58,12.640382766723633
59,12.702406644821167
60,12.513792276382446
61,12.613526344299316
62,32.30222225189209
63,11.937965393066406
64,11.470998525619507
65,11.868808269500732
66,11.617590188980103
67,11.791817426681519
68,11.889400005340576
69,11.91708517074585
70,11.650956392288208
71,11.827773809432983
72,11.860994815826416
73,11.977708578109741
74,12.351407527923584
75,13.660701751708984
76,15.290663719177246
77,14.085269927978516
78,12.44626259803772
79,12.390441179275513
80,12.787200689315796
81,13.444520235061646
82,16.96964430809021
83,15.824451923370361
84,14.073121786117554
85,15.558309078216553
86,16.048531532287598
87,17.229474544525146
88,13.914917707443237
89,14.391563415527344
90,15.356480598449707
91,14.779485702514648
92,14.696592092514038
93,14.517977237701416
94,14.753787994384766
95,15.300718069076538
96,14.895650386810303
97,14.936363458633423
98,14.815612077713013
99,14.920412302017212
100,14.609684467315674
101,14.678321838378906
102,15.360321998596191
103,14.865045309066772
104,20.480815410614014
105,36.30887317657471
106,13.627270936965942
107,13.338045835494995
108,13.114611625671387
109,13.19406533241272
110,13.209050178527832
111,13.182544231414795
112,13.27773642539978
113,13.545392990112305
114,13.564431428909302
115,13.641114950180054
116,13.568644762039185
117,13.757759094238281
118,13.627521991729736
119,13.483723640441895
120,14.282520532608032
121,13.579890966415405
122,14.275993585586548
123,14.446020126342773
124,14.20612096786499
125,14.423510551452637
126,14.196950197219849
127,14.148672342300415
128,14.324828863143921
129,15.867960691452026
130,17.358927249908447
131,15.482240200042725
132,14.603261709213257
133,14.649749755859375
134,13.96639895439148
135,14.263828754425049
136,14.995609760284424
137,14.756263971328735
138,14.50024151802063
139,14.896703481674194
140,14.543710708618164
141,14.657156229019165
142,14.357470273971558
143,14.17316198348999
144,13.980954885482788
145,14.982046127319336
146,20.42784309387207
147,16.5850191116333
148,14.436810493469238
149,14.810028076171875
150,15.284474611282349
151,14.975027322769165
152,15.129852533340454
153,15.340044498443604
154,14.846471548080444
155,15.435377359390259
156,16.19475817680359
157,15.242554903030396
158,15.671540260314941
159,18.143942832946777
160,18.761208057403564
161,19.945672035217285
162,15.777951717376709
163,15.501121997833252
164,16.069535970687866
165,16.119060754776
166,16.81339406967163
167,16.473561763763428
168,17.363015174865723
169,16.157469749450684
170,16.593828916549683
171,16.536941289901733
172,15.773848056793213
173,15.790935277938843
174,15.694993019104004
175,17.586624145507812
176,17.118303298950195
177,17.68195629119873
178,17.087226390838623
179,17.0192813873291
180,17.02847671508789
181,17.180559635162354
182,17.13377332687378
183,17.492499351501465
184,20.766478538513184
185,24.3780574798584
186,16.861095428466797
187,16.352771759033203
188,16.270363807678223
189,16.751678943634033
190,16.35817050933838
191,16.402839183807373
192,16.415104627609253
193,16.801966190338135
194,16.170273780822754
195,16.31217050552368
196,15.998767375946045
197,16.364916801452637
198,16.040860176086426
199,16.200923919677734
200,16.340705156326294
201,16.38674521446228
202,17.634591102600098
203,17.23961305618286
204,16.387820720672607
205,15.81520128250122
206,15.863890886306763
207,15.688289165496826
208,16.2716121673584
209,16.320091724395752
210,16.422970294952393
211,16.85899043083191
212,15.908937692642212
213,16.10881757736206
214,16.707085609436035
215,16.798595905303955
216,18.565998554229736
217,19.934032917022705
218,18.858579635620117
219,17.68939971923828
220,16.73932981491089
221,16.610020637512207
222,17.28515863418579
223,16.826003789901733
224,17.042134761810303
225,16.565738916397095
226,16.546852588653564
227,16.47478985786438
228,16.588191032409668
229,16.54372787475586
230,16.671363830566406
231,16.569857597351074
232,16.56312084197998
233,17.53560495376587
234,17.058990240097046
235,17.380187511444092
236,18.032032012939453
237,18.61130142211914
238,20.26510190963745
239,19.339781284332275
240,17.357750415802002
241,17.376274585723877
242,17.947356700897217
243,16.446048736572266
244,16.890684604644775
245,16.834609031677246
246,16.409507274627686
247,16.392890214920044
248,16.742382526397705
249,16.367829084396362
250,16.496898651123047
251,16.510239601135254
252,17.15233087539673
253,17.50475788116455
254,17.969720363616943
255,17.411065578460693
256,17.63067626953125
257,18.283855438232422
258,19.015695571899414
259,17.385798454284668
260,19.190876483917236
261,20.446980476379395
262,20.43419885635376
263,19.143558025360107
264,18.295445919036865
265,18.258025646209717
266,18.103050708770752
267,18.08467674255371
268,18.900397300720215
269,18.624088764190674
270,18.518345832824707
271,18.863280773162842
272,18.482783317565918
273,18.308053493499756
274,19.093311309814453
275,20.364691257476807
276,19.997419834136963
277,18.256576538085938
278,18.766413688659668
279,19.11091375350952
280,19.076343536376953
281,19.089882850646973
282,18.511106491088867
283,19.415502071380615
284,18.90866470336914
285,18.989765167236328
286,19.875750064849854
287,19.321714401245117
288,19.966082096099854
289,18.457916736602783
290,18.296486854553223
291,19.485132217407227
292,19.329551219940186
293,19.60796880722046
294,18.690181732177734
295,19.203726291656494
296,19.171374320983887
297,19.056554317474365
298,19.198185920715332
299,19.794440746307373
300,23.791207313537598
301,19.904829502105713
302,19.776599884033203
303,19.766555309295654
304,19.12636137008667
305,19.146021842956543
306,18.651794910430908
307,18.843632221221924
308,18.497825145721436
309,18.65864324569702
310,19.006462574005127
311,18.94316816329956
312,19.110589504241943
313,18.94297742843628
314,18.735459804534912
315,19.50800657272339
316,18.718912601470947
317,18.869099617004395
318,19.349729537963867
319,19.214046955108643
320,19.24772882461548
321,19.450597286224365
322,18.795150756835938
323,18.83297300338745
324,18.97511577606201
325,18.985640048980713
326,19.6651668548584
327,19.326915740966797
328,18.655393600463867
329,18.343711853027344
330,18.56116008758545
331,19.67731475830078
332,20.80773115158081
333,19.581135272979736
334,18.66829013824463
335,19.25908374786377
336,18.833759307861328
337,18.08544397354126
338,18.339746475219727
339,18.005009174346924
340,17.871481895446777
341,18.243152141571045
342,18.287326335906982
343,18.627588748931885
344,18.319732189178467
345,19.07968044281006
346,19.16757106781006
347,19.036829471588135
348,19.59594440460205
349,19.09026336669922
350,18.86491584777832
351,18.817402362823486
352,19.035733699798584
353,18.914613723754883
354,18.28548812866211
355,19.13453722000122
356,24.494380474090576
357,19.10317373275757
358,19.384140968322754
359,18.48628520965576
360,18.28360080718994
361,18.46999740600586
362,18.340086460113525
363,18.2362322807312
364,18.19384002685547
365,18.58164358139038
366,18.72509479522705
367,18.392669200897217
368,17.953538417816162
369,18.391220092773438
370,18.278108596801758
371,18.104341506958008
372,18.74872350692749
373,18.574073791503906
374,19.162917137145996
375,17.993635177612305
376,17.70438289642334
377,18.950093269348145
378,18.567046642303467
379,18.96126079559326
380,19.366768836975098
381,18.722463130950928
382,19.920101642608643
383,17.815407276153564
384,18.250324249267578
385,17.63153839111328
386,17.56561851501465
387,17.533052444458008
388,18.005258560180664
389,17.444457530975342
390,17.63084650039673
391,18.396056175231934
392,18.6064453125
393,18.67456817626953
394,17.800003051757812
395,18.137133598327637
396,17.79788637161255
397,17.85904359817505
398,18.026501178741455
399,18.46592378616333
400,19.16163206100464
401,18.037399768829346
402,17.840913772583008
403,18.037007331848145
404,17.27926778793335
405,17.135090827941895
406,17.946819305419922
407,18.347328662872314
408,19.013305187225342
409,19.13961172103882
410,19.54146718978882
411,18.723849296569824
412,19.046785354614258
413,18.69257402420044
414,18.395162105560303
415,18.846545696258545
416,19.207391262054443
417,19.12257480621338
418,18.95534372329712
419,19.11025905609131
420,19.051119327545166
421,19.888431549072266
422,19.794049739837646
