,1
0,5.795204758644104
1,5.716829061508179
2,5.802544355392456
3,5.521998643875122
4,5.588705539703369
5,5.559872031211853
6,5.7476887702941895
7,5.228721499443054
8,5.1953654289245605
9,5.417450308799744
10,5.540557146072388
11,5.641538500785828
12,5.528199195861816
13,5.290317058563232
14,5.44757342338562
15,5.694710731506348
16,5.042762279510498
17,5.033108353614807
18,4.902051687240601
19,5.1115498542785645
20,5.168898224830627
21,5.020231485366821
22,5.054884552955627
23,4.749172568321228
24,4.713940143585205
25,4.807127118110657
26,4.287326812744141
27,4.333955645561218
28,4.301495671272278
29,4.343022108078003
30,3.7062931060791016
31,3.8179738521575928
32,3.93464994430542
33,3.58631432056427
34,3.6669076681137085
35,3.773224115371704
36,3.46767795085907
37,3.4921352863311768
38,3.291180372238159
39,3.325360417366028
40,3.3921148777008057
41,3.019085943698883
42,3.0200127363204956
43,3.0405325293540955
44,3.0740100741386414
45,3.1096280813217163
46,3.1525314450263977
47,3.183712899684906
48,3.2534561157226562
49,3.368560552597046
50,3.4036325216293335
51,3.296794831752777
52,3.3189857006073
53,3.3138691186904907
54,3.3491817116737366
55,3.3839120864868164
56,3.4554299116134644
57,3.082571506500244
58,3.115491032600403
59,3.175837993621826
60,3.1209108233451843
61,3.212707817554474
62,3.2679805159568787
63,2.9939462542533875
64,2.953355371952057
65,3.0540413856506348
66,3.197194993495941
67,3.0744214057922363
68,3.0722756385803223
69,2.893183469772339
70,2.9245989322662354
71,2.9518640637397766
72,2.986226439476013
73,2.7017624378204346
74,2.7143957018852234
75,2.6056148409843445
76,2.712612807750702
77,2.829451322555542
78,2.77661269903183
79,2.962458312511444
80,2.8438658714294434
81,3.0466679334640503
82,2.895944058895111
83,2.638729214668274
84,2.7099366784095764
85,2.8007582426071167
86,2.9771600365638733
87,3.2089948654174805
88,3.1196585297584534
89,2.8647427558898926
90,2.995733678340912
91,3.1148166060447693
92,3.2075271010398865
93,3.267581522464752
94,2.9585314989089966
95,3.0180384516716003
96,3.1292768120765686
97,2.9074153900146484
98,3.287898540496826
