,1
0,0.279
1,0.2902
2,0.3042
3,0.3182
4,0.3314
5,0.3376
6,0.3458
7,0.3462
8,0.3442
9,0.3544
10,0.38
11,0.3866
12,0.3894
13,0.3968
14,0.3924
15,0.3898
16,0.3894
17,0.3876
18,0.3848
19,0.3958
20,0.409
21,0.4108
22,0.4134
23,0.409
24,0.4184
25,0.4186
26,0.416
27,0.4138
28,0.4154
29,0.4244
30,0.4204
31,0.4186
32,0.4262
33,0.4336
34,0.4346
35,0.439
36,0.443
37,0.4612
38,0.462
39,0.4708
40,0.474
41,0.488
42,0.4888
43,0.4956
44,0.517
45,0.5194
46,0.5184
47,0.5202
48,0.5204
49,0.5276
50,0.525
51,0.53
52,0.529
53,0.5412
54,0.539
55,0.5408
56,0.5438
57,0.5552
58,0.5538
59,0.5514
60,0.5532
61,0.5594
62,0.5586
63,0.5634
64,0.5594
65,0.563
66,0.5602
67,0.5696
68,0.5732
69,0.5734
70,0.5732
71,0.5734
72,0.5756
73,0.5778
74,0.5818
75,0.5836
76,0.5854
77,0.5844
78,0.5922
79,0.5942
80,0.5964
81,0.5946
82,0.5934
83,0.5938
84,0.5962
85,0.599
86,0.601
87,0.602
88,0.601
89,0.6072
90,0.6082
91,0.6116
92,0.6094
93,0.6086
94,0.6054
95,0.6114
96,0.6186
97,0.6242
98,0.6262
99,0.6278
100,0.6272
101,0.6308
102,0.6312
103,0.6338
104,0.6374
105,0.636
106,0.6414
107,0.6434
108,0.645
109,0.6498
110,0.649
111,0.652
112,0.652
113,0.6566
114,0.659
115,0.6596
116,0.6632
117,0.6612
118,0.671
119,0.6742
120,0.673
121,0.675
122,0.6768
123,0.6738
124,0.674
125,0.6752
126,0.6712
127,0.6744
128,0.6738
129,0.6708
130,0.6714
131,0.6692
132,0.6696
133,0.6788
134,0.6778
135,0.6788
136,0.6826
137,0.6792
138,0.6716
139,0.6726
140,0.6736
141,0.6756
142,0.6792
143,0.682
144,0.6844
145,0.6818
146,0.6814
147,0.6852
148,0.6872
149,0.686
150,0.6878
151,0.6874
152,0.6866
153,0.6832
154,0.684
155,0.6858
156,0.6948
157,0.6972
158,0.6954
159,0.7004
160,0.7014
161,0.7
162,0.6966
163,0.6922
164,0.6928
165,0.6906
166,0.691
167,0.6938
168,0.6928
169,0.6966
170,0.698
171,0.6996
172,0.703
173,0.7024
174,0.7058
175,0.7036
176,0.7048
177,0.7044
178,0.7048
179,0.7024
180,0.7018
181,0.7018
182,0.6994
183,0.7014
184,0.7022
185,0.7008
186,0.7002
187,0.6982
188,0.7016
189,0.7044
190,0.7072
191,0.7048
192,0.7016
193,0.7038
194,0.7086
195,0.7114
196,0.7074
197,0.71
198,0.7074
199,0.7116
200,0.7122
201,0.7118
202,0.7092
203,0.707
204,0.7102
205,0.7134
206,0.7138
207,0.7122
208,0.7114
209,0.7142
210,0.716
211,0.7142
212,0.7112
213,0.7184
214,0.7168
215,0.7164
216,0.7178
217,0.7208
218,0.7224
219,0.724
220,0.7222
221,0.721
222,0.7232
223,0.723
224,0.7208
225,0.721
226,0.7204
227,0.7188
228,0.722
229,0.7184
230,0.718
231,0.7178
232,0.7168
233,0.7204
234,0.7182
235,0.7208
236,0.72
237,0.7194
238,0.7196
239,0.7238
240,0.7246
241,0.7234
242,0.7296
243,0.7304
244,0.7288
245,0.7336
246,0.7368
247,0.7354
248,0.7396
249,0.7356
250,0.7388
251,0.735
252,0.738
253,0.7376
254,0.7378
255,0.7402
256,0.7382
257,0.7386
258,0.7394
259,0.7376
260,0.7414
