,1
0,3.193153977394104
1,3.2662863731384277
2,3.7774890065193176
3,13.334012985229492
4,3.181803524494171
5,3.3412395119667053
6,3.4256064891815186
7,3.494626045227051
8,4.0256707072258
9,22.531222820281982
10,3.7447203993797302
11,3.5583139657974243
12,3.876092851161957
13,3.9815980195999146
14,3.983141839504242
15,4.387221932411194
16,4.664276540279388
17,5.842132329940796
18,3.8563764095306396
19,3.9744443893432617
20,4.0439940094947815
21,4.066122591495514
22,4.003820359706879
23,4.0350112318992615
24,4.15114551782608
25,6.992274522781372
26,6.425046324729919
27,4.311060667037964
28,4.257719576358795
29,4.120169222354889
30,4.167922019958496
31,4.910804867744446
32,5.72135603427887
33,4.913579106330872
34,4.8171345591545105
35,4.848090589046478
36,4.709636032581329
37,4.638954341411591
38,4.690099358558655
39,4.759580850601196
40,4.985290765762329
41,5.5020394921302795
42,5.040359973907471
43,6.601000189781189
44,4.036301016807556
45,4.081744194030762
46,3.9482715725898743
47,4.497591912746429
48,4.847313344478607
49,4.444803714752197
50,4.487268149852753
51,4.580370247364044
52,4.6066200733184814
53,4.543556392192841
54,4.5924646854400635
55,4.655253648757935
56,4.4494858384132385
57,5.746424376964569
58,6.4776893854141235
59,5.0703524351119995
60,5.117674112319946
61,4.503812253475189
62,4.6759934425354
63,4.652961194515228
64,4.671703577041626
65,4.471659064292908
66,4.620281636714935
67,4.721516251564026
68,4.616024136543274
69,5.019146919250488
70,5.2649953961372375
71,4.905403792858124
72,4.9160444140434265
73,4.946816623210907
74,4.867982387542725
75,4.914285361766815
76,5.590606391429901
77,6.8201645612716675
78,8.200917720794678
79,6.437412619590759
80,4.866297721862793
81,4.921104729175568
82,4.888448059558868
83,4.849104046821594
84,5.051124811172485
85,5.138238906860352
86,4.97987163066864
87,5.000061511993408
88,5.144924879074097
89,8.379469156265259
90,6.245723605155945
91,5.205996572971344
92,5.09638786315918
93,5.20368355512619
94,5.0995774269104
95,5.102824151515961
96,5.2684600949287415
97,5.005557954311371
98,6.5110578536987305
99,5.614280045032501
100,6.006365656852722
101,6.253373622894287
102,6.969372868537903
103,6.108689904212952
104,4.98104465007782
105,5.210724651813507
106,5.063624441623688
107,4.974611759185791
108,4.885220527648926
109,4.949614346027374
110,4.86277174949646
111,4.921087443828583
112,5.4564953446388245
113,5.508448302745819
114,5.493645012378693
115,5.494857132434845
116,5.739715337753296
117,5.756378889083862
118,5.732768654823303
119,5.235681116580963
120,5.03088104724884
121,5.044664084911346
122,4.806866705417633
123,5.159269452095032
124,5.106610119342804
125,5.282238245010376
126,6.068475842475891
127,5.88015878200531
128,6.0791916847229
129,5.681029796600342
130,5.577571749687195
131,5.944860219955444
132,5.514172673225403
133,6.5909799337387085
134,6.173877000808716
135,5.094931781291962
136,5.0790258049964905
137,5.549922347068787
138,5.642435550689697
139,5.683300256729126
140,5.517546057701111
141,5.734938979148865
142,5.778817176818848
143,5.73426616191864
144,6.251246929168701
145,6.014675617218018
146,5.936862468719482
147,6.309253692626953
148,5.888911485671997
149,5.8622260093688965
150,6.079305529594421
151,5.784748435020447
152,6.131879806518555
153,5.90226024389267
154,6.059537887573242
155,6.620724081993103
156,7.682169198989868
157,5.023216664791107
158,5.481519937515259
159,5.289769768714905
160,5.333294630050659
161,5.515653967857361
162,5.172527849674225
163,5.166452348232269
164,5.654385805130005
165,5.465172111988068
166,5.484058499336243
167,5.558469772338867
168,5.630780398845673
169,5.512026429176331
170,5.917459011077881
171,5.393564701080322
172,5.452732563018799
173,5.428374409675598
174,5.379972696304321
175,5.136110186576843
176,5.299007534980774
177,5.744836807250977
178,6.453411221504211
179,5.321267247200012
180,4.990713000297546
181,5.1829113364219666
182,5.454375386238098
183,6.123915195465088
184,5.324475347995758
185,5.169603049755096
186,5.177944183349609
187,5.265896022319794
188,5.1614296436309814
189,5.055551469326019
190,5.06289541721344
191,5.4118547439575195
192,5.272217869758606
193,5.208203971385956
194,5.283222079277039
195,5.296574771404266
196,5.308833837509155
197,6.053666591644287
198,5.57566237449646
199,5.798907041549683
200,5.730457305908203
201,5.474524617195129
202,6.0389546155929565
203,5.559190988540649
204,5.515161633491516
205,5.542749643325806
206,5.408762156963348
207,5.36676412820816
208,5.425639510154724
209,5.7370535135269165
210,5.64417576789856
211,5.535138487815857
212,5.419854640960693
213,5.627903699874878
214,6.0653300285339355
215,5.468558192253113
216,5.936780691146851
217,5.616777420043945
218,5.5355581641197205
219,5.64087975025177
220,5.563953995704651
221,5.6623711585998535
222,5.627243280410767
223,5.674954295158386
224,5.580255806446075
225,5.615236401557922
226,5.793182373046875
227,6.0564353466033936
228,6.2031489610672
229,5.98651385307312
230,7.478325724601746
231,6.006416916847229
232,6.183322906494141
233,6.058721542358398
234,6.180202603340149
235,6.24543821811676
236,5.939017057418823
237,6.059139847755432
238,6.00055718421936
239,6.2904953956604
240,6.5527613162994385
241,6.159098982810974
242,5.958090782165527
243,5.851211309432983
244,5.83521568775177
245,6.033384799957275
246,5.926189661026001
247,5.820515513420105
248,5.740202784538269
249,6.1302924156188965
250,5.580856680870056
251,5.742316484451294
252,7.2334301471710205
253,5.529010474681854
254,6.339769601821899
255,5.89540159702301
256,5.914544463157654
257,5.699548959732056
258,5.846021950244904
259,5.625684678554535
260,5.56396096944809
261,5.8238824009895325
262,5.6375420689582825
263,6.186286091804504
264,6.2714409828186035
265,5.78033983707428
266,6.668848514556885
267,6.390046715736389
268,6.418733716011047
269,6.630409002304077
270,7.589577794075012
271,6.326192140579224
272,5.956139802932739
273,6.134078741073608
274,6.294493079185486
275,6.061235189437866
276,6.145525574684143
277,6.173954486846924
278,6.263488054275513
279,6.158209204673767
280,5.865589380264282
281,5.841786623001099
282,5.812152624130249
283,5.826574325561523
284,5.8458826541900635
285,6.134119510650635
286,6.346776247024536
287,6.12696897983551
288,6.135385155677795
289,6.21589457988739
290,5.842678189277649
291,5.987579941749573
292,5.915148138999939
293,5.915244460105896
294,6.516684889793396
295,6.594420313835144
296,6.310303449630737
297,6.101017355918884
298,6.489683985710144
299,6.391242742538452
300,6.027387261390686
301,6.504138350486755
302,6.400639891624451
303,7.0767502784729
304,5.9073657393455505
305,5.659802675247192
306,5.728779911994934
307,5.885729789733887
308,6.186383605003357
309,5.9096972942352295
310,5.9873740673065186
311,6.155393600463867
312,6.152793645858765
313,6.271823048591614
314,6.091008186340332
315,6.568723082542419
316,6.422688364982605
317,6.295911192893982
318,6.096003770828247
319,6.125117778778076
320,6.618146538734436
321,6.196868181228638
322,6.183241367340088
323,6.202740430831909
324,6.181789994239807
325,6.662649035453796
326,6.32279098033905
327,6.356422662734985
328,5.592022895812988
329,6.23381769657135
330,6.108331680297852
331,7.011420726776123
332,7.568237900733948
333,6.116849422454834
334,6.558438181877136
335,6.377314805984497
336,6.371185779571533
337,6.260515093803406
338,5.934828042984009
339,5.907923936843872
340,6.278560042381287
341,6.652891516685486
342,5.516241192817688
343,5.891143202781677
344,6.092540144920349
345,5.7801443338394165
346,5.962401032447815
347,6.005866527557373
348,5.384079694747925
349,5.482382655143738
350,5.489381194114685
351,5.631231665611267
352,5.564440011978149
353,5.793700933456421
354,5.897088050842285
355,5.809523224830627
356,6.585018277168274
357,5.6701682806015015
358,5.912768721580505
359,6.043698787689209
360,6.190742135047913
361,5.9698193073272705
362,6.094488739967346
363,5.870788216590881
364,5.889483571052551
365,5.87070894241333
366,6.024683117866516
367,6.021107196807861
368,6.022259593009949
369,5.818388938903809
370,6.164201855659485
371,5.734116315841675
372,5.672497749328613
373,5.986066102981567
374,6.202699542045593
375,5.977228760719299
376,5.5693100690841675
377,5.707100749015808
378,5.782144546508789
379,6.044374465942383
380,5.985158562660217
381,6.105043888092041
382,6.396390080451965
383,6.43013322353363
384,6.6855387687683105
385,6.346573352813721
386,6.2325602769851685
387,6.51468813419342
388,7.695423245429993
389,6.523389935493469
390,6.4531166553497314
391,6.53481137752533
392,7.255178451538086
393,7.244499087333679
394,6.127646327018738
395,6.26754367351532
396,6.253494024276733
397,6.107575535774231
398,6.163941264152527
399,6.283521890640259
400,6.368017077445984
401,6.163233518600464
402,6.461899280548096
403,6.322907209396362
404,6.518481969833374
405,6.406397223472595
406,6.05147385597229
407,6.603431940078735
408,6.15458881855011
409,5.874552130699158
410,5.937265157699585
411,6.01683497428894
412,6.18660831451416
413,6.226633548736572
414,6.278495907783508
415,6.005211353302002
416,5.8879154920578
417,6.237474799156189
418,5.788787484169006
419,5.9909785985946655
420,6.087725639343262
421,5.93700098991394
422,6.241761922836304
423,5.90880811214447
424,5.873200058937073
425,6.25128448009491
426,6.230669975280762
427,6.319215416908264
428,7.731366038322449
429,6.046758770942688
430,6.436127662658691
431,6.002454936504364
432,6.029680967330933
433,5.924973726272583
434,5.860851764678955
435,5.82917845249176
436,5.886862635612488
437,5.957201719284058
438,5.930850028991699
439,6.06494140625
440,6.194217205047607
441,6.321122169494629
442,6.165052175521851
443,6.2158238887786865
444,6.083681702613831
445,6.0626503229141235
446,6.300090789794922
447,5.868110775947571
448,5.893269896507263
449,5.939102053642273
450,5.974787473678589
451,6.076826572418213
452,6.084844589233398
453,6.223453044891357
454,6.1613839864730835
455,6.0850043296813965
456,6.293524622917175
457,7.019765019416809
458,6.894882082939148
459,6.729041337966919
460,6.6125078201293945
461,6.522940635681152
462,6.377239942550659
463,6.390699028968811
464,6.320522665977478
465,6.708586812019348
466,6.73012101650238
467,6.1731908321380615
468,6.505704760551453
469,6.0645705461502075
470,5.934330582618713
471,5.92510312795639
472,5.7029295563697815
473,5.759245038032532
474,6.006487548351288
475,5.91312563419342
476,6.009808897972107
477,5.785468637943268
478,6.356857776641846
479,6.407674312591553
480,6.436113953590393
481,6.411754012107849
482,6.771029233932495
483,6.5183411836624146
484,6.397214651107788
485,6.36394190788269
486,6.411014080047607
487,6.472097039222717
488,6.1060874462127686
489,6.058487892150879
490,6.349267244338989
491,6.318885445594788
492,6.404528975486755
493,6.233812689781189
494,5.8776408433914185
495,5.868244886398315
496,5.605157136917114
497,5.542188882827759
498,5.55085563659668
499,5.671393275260925
500,5.9020949602127075
501,5.517924189567566
502,5.931757092475891
503,5.885533809661865
504,5.935895323753357
505,6.032093048095703
506,6.0704991817474365
507,6.42796778678894
508,5.883622050285339
509,5.836988568305969
510,5.873945713043213
511,5.920237302780151
512,6.149622082710266
513,5.584383726119995
514,5.9885945320129395
515,5.786836385726929
516,5.633033990859985
517,5.513490438461304
518,5.28836727142334
519,5.347712337970734
520,5.643414616584778
521,5.282399892807007
522,5.265482008457184
523,5.174706339836121
524,5.293070375919342
525,5.54470682144165
526,5.733263850212097
527,5.52837347984314
528,5.641879200935364
529,5.590808987617493
530,6.0259435176849365
531,5.587419629096985
532,5.6082868576049805
533,5.409950315952301
534,5.415285348892212
535,5.6562389731407166
536,5.436363518238068
537,5.145737648010254
538,4.888614535331726
539,5.006227135658264
540,5.040363013744354
541,4.962992429733276
542,4.921935141086578
543,5.510826826095581
544,5.14888471364975
545,5.140516519546509
546,5.204739451408386
547,5.162391901016235
548,4.933556318283081
549,5.067171037197113
550,5.019254803657532
551,5.361650049686432
552,5.604235827922821
553,6.164524555206299
554,5.384507894515991
555,5.394852101802826
556,5.448955416679382
557,5.362580597400665
558,5.104950308799744
559,5.206339180469513
560,5.3109482526779175
561,5.28644460439682
562,5.115249276161194
563,5.277802586555481
564,5.530494391918182
565,5.359266757965088
566,5.568443477153778
567,5.201226592063904
568,5.032162249088287
569,4.971522212028503
570,4.997571408748627
571,4.701540291309357
572,5.202103674411774
573,5.981062889099121
574,5.362101316452026
575,5.346511244773865
576,5.32761162519455
577,5.272499620914459
578,5.169166207313538
579,5.18983256816864
580,4.999446153640747
581,5.052523493766785
582,5.17780327796936
583,5.270756900310516
584,5.248043179512024
585,5.241152465343475
586,5.054778218269348
587,5.101598620414734
588,5.096325695514679
589,5.047488152980804
590,5.108273863792419
591,5.251756191253662
592,5.295825242996216
593,5.239888787269592
594,5.338932394981384
595,5.524392008781433
596,5.644206523895264
597,6.491636753082275
598,6.037150263786316
599,6.688554406166077
600,6.025336742401123
601,6.170536756515503
602,6.330432057380676
603,6.103513956069946
604,5.625959813594818
605,5.655282974243164
606,5.613936483860016
607,6.6075217723846436
608,5.668623983860016
609,5.442688405513763
610,5.354389548301697
611,5.432520508766174
612,5.613694608211517
613,5.608764171600342
614,5.846149802207947
615,6.01102614402771
616,5.922480404376984
617,5.8085256814956665
618,5.686135292053223
619,5.899249792098999
620,6.02092969417572
621,6.116719365119934
622,5.965883374214172
623,6.3675678968429565
624,6.262111067771912
625,6.209215760231018
626,6.10573673248291
627,6.395970821380615
628,6.585550427436829
629,6.7376052141189575
630,6.917053461074829
631,6.71159827709198
632,6.687213063240051
633,6.7912211418151855
634,6.617574572563171
635,6.74747109413147
636,6.957621812820435
637,6.594910621643066
638,6.653074622154236
639,6.491902709007263
640,6.259005308151245
641,6.4225994348526
642,6.325204372406006
643,6.442133188247681
644,6.649311423301697
645,6.433765649795532
646,6.7058141231536865
647,6.314352750778198
648,6.393588066101074
649,6.056243181228638
650,7.149487853050232
651,6.44352662563324
652,7.395027279853821
653,7.023156046867371
654,7.257253408432007
655,7.1751017570495605
656,8.119025349617004
657,7.333562731742859
658,7.354341626167297
659,6.878289103507996
660,6.7294323444366455
661,6.747122287750244
662,6.749912738800049
663,7.028423428535461
664,7.104300498962402
665,6.801307559013367
666,7.039152503013611
667,7.090421557426453
668,7.272651791572571
669,6.541031837463379
670,6.692978382110596
671,6.782729387283325
