,1
0,0.725
1,0.5083333333333333
2,0.49166666666666664
3,0.6416666666666667
4,0.675
5,0.675
6,0.6666666666666666
7,0.675
8,0.6583333333333333
9,0.6583333333333333
10,0.6666666666666666
11,0.7
12,0.6666666666666666
13,0.7
14,0.6583333333333333
15,0.7
16,0.675
17,0.6583333333333333
18,0.6666666666666666
19,0.6833333333333333
20,0.6666666666666666
21,0.6583333333333333
22,0.6916666666666667
23,0.6833333333333333
24,0.6833333333333333
25,0.7
26,0.7
27,0.7
28,0.7
29,0.6916666666666667
30,0.6916666666666667
31,0.6916666666666667
32,0.6833333333333333
33,0.7083333333333334
34,0.6916666666666667
35,0.7
36,0.6833333333333333
37,0.7
38,0.7
39,0.7
40,0.6666666666666666
41,0.6916666666666667
42,0.6833333333333333
43,0.6833333333333333
44,0.6916666666666667
45,0.7
46,0.7
47,0.6916666666666667
48,0.6833333333333333
49,0.7
50,0.6916666666666667
51,0.6916666666666667
52,0.6916666666666667
53,0.6833333333333333
54,0.6916666666666667
55,0.6916666666666667
56,0.6833333333333333
57,0.6833333333333333
58,0.7
59,0.6833333333333333
60,0.6833333333333333
