,1
0,9.351305484771729
1,9.536958456039429
2,9.60202670097351
3,9.598291158676147
4,9.71162486076355
5,9.622941732406616
6,9.499523162841797
7,9.49126648902893
8,8.958149909973145
9,8.772029876708984
10,8.57930850982666
11,8.616666078567505
12,8.635749578475952
13,8.491779804229736
14,8.372456312179565
15,8.354646921157837
16,8.28430700302124
17,8.231744527816772
18,7.9993932247161865
19,7.854361414909363
20,7.733764290809631
21,7.86417019367218
22,7.846274256706238
23,7.766617298126221
24,7.741630911827087
25,7.7669795751571655
26,7.726488709449768
27,7.670811772346497
28,7.663156986236572
29,7.498053550720215
30,7.459000587463379
31,7.431562900543213
32,7.399478912353516
33,7.344871878623962
34,7.361820936203003
35,7.370113372802734
36,7.239347696304321
37,7.245123386383057
38,7.243656039237976
39,7.272995710372925
40,7.227124094963074
41,7.036133170127869
42,7.045337915420532
43,6.9481916427612305
44,6.93547260761261
45,6.892899870872498
46,6.882274389266968
47,6.91727340221405
48,6.838691830635071
49,6.936545968055725
50,6.959617018699646
51,6.6890387535095215
52,6.651983976364136
53,6.736660361289978
54,6.7799893617630005
55,6.752678394317627
56,6.662895083427429
57,6.592674136161804
58,6.6843531131744385
59,6.651263236999512
60,6.669432163238525
61,6.671882629394531
62,6.618655800819397
63,6.4963401556015015
64,6.499902844429016
65,6.502396583557129
66,6.474366068840027
67,6.35222315788269
68,6.369089484214783
69,6.392935395240784
70,6.400768041610718
71,6.41112494468689
72,6.409376263618469
73,6.42383337020874
74,6.424728989601135
75,6.44076132774353
76,6.45114529132843
77,6.46342408657074
78,6.444548845291138
79,6.301661491394043
80,6.26671040058136
81,6.270393252372742
82,6.252453684806824
83,6.230388760566711
84,6.2425537109375
85,6.209813714027405
86,6.216660857200623
87,6.243229508399963
88,6.302363753318787
89,6.289950489997864
90,6.296060085296631
91,6.297405362129211
92,6.306037187576294
93,6.284044146537781
94,6.306113839149475
95,6.323835015296936
96,6.330860137939453
97,6.3429296016693115
98,6.2916882038116455
99,6.294927000999451
100,6.413939952850342
101,6.352039694786072
102,6.368811011314392
103,6.399664878845215
104,6.374364972114563
105,6.3683180809021
106,6.386049151420593
107,6.403939366340637
108,6.417921185493469
109,6.382361054420471
110,6.404989838600159
111,6.489090919494629
112,6.50981867313385
113,6.546888709068298
114,6.243886590003967
115,6.26827597618103
116,6.282554268836975
117,6.256180286407471
118,6.317073583602905
119,6.407927870750427
120,6.4511799812316895
121,6.481510758399963
122,6.512368083000183
123,6.539358496665955
124,6.580883502960205
125,6.628580331802368
126,6.682224273681641
127,6.724405288696289
128,6.760008335113525
129,6.901744365692139
130,6.909276485443115
131,6.924237251281738
132,6.792152166366577
133,6.787513613700867
134,6.716332674026489
135,6.687865734100342
136,6.685492157936096
137,6.7122275829315186
138,6.861711740493774
139,6.825098156929016
140,6.905292391777039
141,6.798411250114441
142,6.88805615901947
143,6.902047634124756
144,6.921308517456055
145,6.942789435386658
146,6.952173709869385
147,7.081217646598816
148,6.964181303977966
149,7.00402295589447
150,7.032260060310364
151,7.062825322151184
152,7.100185036659241
153,7.118418455123901
154,7.215977430343628
155,7.199276447296143
156,7.2096028327941895
157,7.2285683155059814
158,7.243621230125427
159,7.295925855636597
160,7.299490690231323
161,7.301335692405701
162,7.35112464427948
163,7.348188757896423
164,7.350502252578735
165,7.4361666440963745
166,7.589040160179138
167,7.5610268115997314
168,7.589705467224121
169,7.61731743812561
170,7.828251004219055
171,7.8488394021987915
172,7.886732220649719
173,7.926197052001953
174,8.01553726196289
175,8.028823137283325
