,1
0,1.0672260522842407
1,1.0821067094802856
2,1.1075278520584106
3,1.1110934019088745
4,1.0485997200012207
5,1.0330442190170288
6,1.032345175743103
7,1.0374751091003418
8,1.0436216592788696
9,1.047865629196167
10,1.0523372888565063
11,1.0598145723342896
12,1.0714919567108154
13,1.079996109008789
14,1.0844117403030396
15,0.8904750347137451
16,0.7782467007637024
17,0.7354633212089539
18,0.735845148563385
19,0.7378109097480774
20,0.7380421161651611
21,0.7392184734344482
22,0.7396266460418701
23,0.7407289147377014
24,0.7001875638961792
25,0.700372040271759
26,0.7005066275596619
27,0.7006845474243164
28,0.7009766697883606
29,0.7015460729598999
30,0.6852419972419739
31,0.687019407749176
32,0.6812834143638611
33,0.664364755153656
34,0.6648766398429871
35,0.6663292646408081
36,0.6666216850280762
37,0.6677737236022949
38,0.6678707003593445
39,0.6687840819358826
40,0.6692987084388733
