,1
0,0.915
1,0.94
2,0.96
3,0.965
4,0.955
5,0.955
6,0.96
7,0.96
8,0.955
9,0.96
10,0.96
11,0.96
12,0.96
13,0.965
14,0.96
15,0.965
16,0.96
17,0.96
18,0.96
19,0.96
20,0.96
21,0.965
22,0.96
23,0.96
24,0.96
25,0.96
26,0.96
27,0.96
28,0.96
29,0.96
30,0.96
31,0.96
32,0.96
33,0.96
34,0.965
35,0.965
36,0.965
37,0.965
38,0.965
39,0.965
40,0.965
41,0.965
42,0.965
43,0.97
44,0.97
45,0.97
46,0.965
47,0.965
48,0.965
49,0.965
50,0.965
51,0.97
52,0.965
53,0.97
54,0.965
55,0.97
56,0.97
57,0.97
58,0.97
59,0.965
60,0.97
