,1
0,0.2508
1,0.2582
2,0.2662
3,0.27
4,0.2856
5,0.313
6,0.3258
7,0.3288
8,0.3272
9,0.3242
10,0.3398
11,0.345
12,0.3646
13,0.3672
14,0.3718
15,0.3758
16,0.3764
17,0.3826
18,0.3822
19,0.382
20,0.3832
21,0.3822
22,0.3878
23,0.393
24,0.4044
25,0.4076
26,0.4118
27,0.4144
28,0.4174
29,0.4274
30,0.4322
31,0.4308
32,0.4324
33,0.4332
34,0.4364
35,0.4414
36,0.4428
37,0.4484
38,0.453
39,0.4576
40,0.4572
41,0.457
42,0.4634
43,0.4716
44,0.475
45,0.4826
46,0.4836
47,0.4844
48,0.4832
49,0.4836
50,0.4844
51,0.4846
52,0.4846
53,0.49
54,0.4946
55,0.4946
56,0.4952
57,0.4952
58,0.4948
59,0.5006
60,0.5022
61,0.5032
62,0.503
63,0.5068
64,0.5054
65,0.5084
66,0.5082
67,0.5092
68,0.5098
69,0.5266
70,0.5332
71,0.5348
72,0.5334
73,0.5398
74,0.5392
75,0.5398
76,0.5398
77,0.5408
78,0.5414
79,0.5418
80,0.543
81,0.5482
82,0.548
83,0.5492
84,0.5498
85,0.5508
86,0.5586
87,0.5582
88,0.5594
89,0.5612
90,0.5602
91,0.5592
92,0.5596
93,0.5608
94,0.5604
95,0.565
96,0.5702
97,0.5702
98,0.5706
99,0.57
100,0.5698
101,0.5756
102,0.5774
103,0.5818
104,0.58
105,0.5814
106,0.5814
107,0.586
108,0.589
109,0.5892
110,0.5912
111,0.5974
112,0.5976
113,0.5978
114,0.5974
115,0.5972
116,0.5968
117,0.5924
118,0.6004
119,0.602
120,0.6082
121,0.6094
122,0.6116
123,0.6152
124,0.6148
125,0.6146
126,0.617
127,0.6178
128,0.6188
129,0.6202
130,0.6196
131,0.6218
132,0.6242
133,0.6248
134,0.6284
135,0.6298
136,0.6308
137,0.6334
138,0.6346
139,0.6326
140,0.6332
141,0.6326
142,0.636
143,0.6358
144,0.637
145,0.6362
146,0.6376
147,0.6384
148,0.6418
149,0.6432
150,0.6428
151,0.6448
152,0.6458
153,0.6452
154,0.6458
155,0.6466
156,0.6462
157,0.646
158,0.649
159,0.6492
160,0.6498
161,0.6502
162,0.6506
163,0.651
164,0.651
165,0.6542
166,0.656
167,0.6554
168,0.6558
169,0.6606
170,0.6652
171,0.6666
172,0.6664
173,0.667
174,0.6666
175,0.6658
176,0.6646
177,0.6666
178,0.6688
179,0.6702
180,0.67
181,0.6712
182,0.6708
183,0.6722
184,0.6728
185,0.6736
186,0.674
187,0.6732
188,0.6766
189,0.6792
190,0.6798
191,0.6804
192,0.6824
193,0.6874
194,0.688
195,0.6892
196,0.6896
197,0.689
198,0.6892
199,0.6878
200,0.6882
201,0.685
202,0.6854
203,0.6858
204,0.6896
205,0.6904
206,0.6912
207,0.692
208,0.6928
209,0.6946
210,0.695
211,0.6964
212,0.6974
213,0.6976
214,0.6978
215,0.697
216,0.6968
217,0.696
218,0.697
219,0.6974
220,0.701
221,0.7026
222,0.7058
223,0.7046
224,0.7052
225,0.7054
226,0.7068
227,0.7072
228,0.7058
229,0.7058
230,0.7098
231,0.7102
232,0.7126
233,0.7122
234,0.7136
235,0.7138
236,0.7146
237,0.7166
238,0.7196
239,0.7204
240,0.7216
241,0.7216
242,0.723
243,0.7222
244,0.7212
245,0.723
246,0.723
247,0.7244
248,0.7232
249,0.7234
250,0.724
251,0.7242
252,0.724
253,0.7246
254,0.726
255,0.7256
256,0.7258
257,0.7306
258,0.7296
259,0.7292
260,0.7288
261,0.7276
262,0.7288
263,0.729
264,0.7298
265,0.7308
266,0.7296
267,0.7302
268,0.7292
269,0.7294
270,0.7282
271,0.7302
272,0.7284
273,0.7284
274,0.73
275,0.732
276,0.732
277,0.7316
278,0.729
279,0.7274
280,0.7304
281,0.7324
282,0.732
283,0.7308
284,0.7322
285,0.7306
286,0.7318
287,0.7326
288,0.732
289,0.7294
290,0.7312
291,0.7324
292,0.7334
293,0.7328
294,0.7318
295,0.731
296,0.7326
297,0.7322
298,0.7322
299,0.733
300,0.732
301,0.7336
302,0.7326
303,0.7334
304,0.7346
305,0.7354
306,0.7356
307,0.7344
308,0.7352
309,0.7344
310,0.732
311,0.7342
312,0.7344
313,0.7344
314,0.7384
315,0.7378
316,0.7366
317,0.7366
318,0.7374
319,0.739
320,0.7392
321,0.7416
322,0.7408
323,0.7426
324,0.7414
325,0.7426
326,0.7454
327,0.7466
328,0.7482
329,0.7484
330,0.7482
331,0.749
332,0.7486
333,0.747
334,0.7466
335,0.7474
336,0.746
337,0.7468
338,0.7454
339,0.7448
340,0.7472
341,0.7468
342,0.746
343,0.7454
