,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.52
43,0.52
44,0.52
45,0.52
46,0.52
47,0.52
48,0.52
49,0.5209195402298851
50,0.5209195402298851
51,0.5209195402298851
52,0.5218390804597701
53,0.5383908045977012
54,0.5581609195402298
55,0.5967816091954024
56,0.6202298850574712
57,0.6220689655172413
58,0.6524137931034483
59,0.6524137931034483
60,0.6565517241379311
61,0.6827586206896552
62,0.6841379310344827
63,0.6818390804597702
64,0.6813793103448276
65,0.6836781609195403
66,0.6896551724137931
67,0.6859770114942528
68,0.6850574712643678
69,0.6864367816091954
70,0.6882758620689655
71,0.6951724137931035
72,0.6878160919540229
73,0.6937931034482758
74,0.7057471264367816
75,0.7071264367816092
76,0.7089655172413794
77,0.7085057471264368
78,0.7002298850574713
79,0.6970114942528736
80,0.7006896551724138
81,0.712183908045977
82,0.7108045977011495
83,0.7039080459770115
84,0.7144827586206897
85,0.7232183908045977
86,0.7218390804597701
87,0.7213793103448276
88,0.72
89,0.7195402298850575
90,0.7218390804597701
91,0.7195402298850575
92,0.720919540229885
93,0.7213793103448276
94,0.7213793103448276
95,0.7190804597701149
96,0.7245977011494252
97,0.7190804597701149
98,0.7218390804597701
99,0.720919540229885
100,0.7218390804597701
101,0.7310344827586207
102,0.7241379310344828
103,0.7250574712643678
104,0.7255172413793104
105,0.7273563218390805
106,0.7273563218390805
107,0.7282758620689656
108,0.7347126436781609
109,0.735632183908046
110,0.735632183908046
111,0.7379310344827587
112,0.7480459770114942
113,0.7425287356321839
114,0.7439080459770115
115,0.7420689655172413
116,0.7462068965517241
117,0.7508045977011494
118,0.7498850574712643
119,0.7503448275862069
120,0.752183908045977
121,0.752183908045977
122,0.7535632183908046
123,0.7544827586206897
124,0.7549425287356322
125,0.7558620689655172
126,0.7577011494252873
127,0.7618390804597701
128,0.7659770114942529
129,0.7696551724137931
130,0.7714942528735632
131,0.7724137931034483
132,0.7737931034482759
133,0.776551724137931
134,0.776551724137931
135,0.7774712643678161
136,0.7760919540229885
137,0.7806896551724138
138,0.7797701149425287
139,0.7802298850574713
140,0.7793103448275862
141,0.7829885057471264
142,0.784367816091954
143,0.7820689655172414
144,0.7857471264367816
145,0.7848275862068965
146,0.7774712643678161
147,0.7875862068965517
148,0.7862068965517242
149,0.7875862068965517
150,0.7857471264367816
151,0.783448275862069
152,0.7852873563218391
153,0.7829885057471264
154,0.7839080459770115
155,0.7848275862068965
156,0.7852873563218391
157,0.7852873563218391
158,0.7871264367816092
159,0.791264367816092
160,0.7898850574712644
161,0.7862068965517242
162,0.7917241379310345
163,0.7958620689655173
164,0.7894252873563219
165,0.7958620689655173
166,0.7967816091954023
167,0.7940229885057472
168,0.7940229885057472
169,0.7949425287356322
170,0.8018390804597701
171,0.8009195402298851
172,0.7981609195402298
173,0.7986206896551724
174,0.7995402298850575
175,0.8
176,0.8032183908045977
177,0.8
178,0.8036781609195403
179,0.8036781609195403
180,0.8050574712643678
181,0.8027586206896552
182,0.8045977011494253
183,0.8018390804597701
184,0.8041379310344827
185,0.8027586206896552
186,0.8045977011494253
187,0.8022988505747126
188,0.8036781609195403
189,0.8032183908045977
190,0.8050574712643678
191,0.8027586206896552
192,0.8022988505747126
193,0.8055172413793104
194,0.8022988505747126
195,0.8027586206896552
196,0.8050574712643678
197,0.8068965517241379
198,0.8082758620689655
199,0.8073563218390805
200,0.8068965517241379
201,0.8082758620689655
202,0.8110344827586207
203,0.8087356321839081
204,0.8114942528735632
205,0.8151724137931035
206,0.8160919540229885
207,0.8160919540229885
208,0.8160919540229885
