,1
0,0.23608768971332209
1,0.23608768971332209
2,0.23608768971332209
3,0.3676222596964587
4,0.5446880269814502
5,0.524451939291737
6,0.5354131534569984
7,0.5413153456998314
8,0.572512647554806
9,0.5851602023608768
10,0.5826306913996627
11,0.5843170320404721
12,0.5986509274873525
13,0.6045531197301856
14,0.6037099494097807
15,0.6450252951096122
16,0.6382799325463744
17,0.6391231028667791
18,0.6349072512647554
19,0.6475548060708263
20,0.6602023608768971
21,0.6736930860033726
22,0.6762225969645869
23,0.6821247892074199
24,0.688026981450253
25,0.6829679595278246
26,0.6888701517706577
27,0.693929173693086
28,0.6947723440134908
29,0.6871838111298483
30,0.688026981450253
31,0.684654300168634
32,0.6930860033726813
33,0.688026981450253
34,0.6905564924114671
35,0.6922428330522765
36,0.7015177065767285
37,0.7048903878583473
38,0.7015177065767285
39,0.6964586846543002
40,0.6981450252951096
