,1
0,0.2402
1,0.247
2,0.2506
3,0.2638
4,0.2742
5,0.2746
6,0.2796
7,0.2818
8,0.3052
9,0.315
10,0.322
11,0.3266
12,0.338
13,0.3446
14,0.358
15,0.3622
16,0.3804
17,0.3918
18,0.3912
19,0.3992
20,0.4002
21,0.4152
22,0.4254
23,0.4346
24,0.438
25,0.4394
26,0.4504
27,0.4534
28,0.458
29,0.4712
30,0.4732
31,0.4742
32,0.4828
33,0.4868
34,0.4932
35,0.4972
36,0.505
37,0.5112
38,0.5154
39,0.5212
40,0.5234
41,0.5238
42,0.5246
43,0.5254
44,0.53
45,0.5326
46,0.5378
47,0.5406
48,0.5424
49,0.5486
50,0.5496
51,0.5572
52,0.5588
53,0.567
54,0.573
55,0.577
56,0.5798
57,0.5846
58,0.5888
59,0.5902
60,0.5924
61,0.5914
62,0.5916
63,0.592
64,0.5922
65,0.5912
66,0.5952
67,0.5954
68,0.5934
69,0.5948
70,0.5952
71,0.5954
72,0.595
73,0.5936
74,0.598
75,0.5988
76,0.6
77,0.6046
78,0.6042
79,0.6048
80,0.6042
81,0.603
82,0.6036
83,0.606
84,0.604
85,0.6062
86,0.6078
87,0.6082
88,0.6076
89,0.608
90,0.6142
91,0.6158
92,0.6156
93,0.6206
94,0.622
95,0.6262
96,0.6336
97,0.6336
98,0.6376
99,0.6374
100,0.6374
101,0.6376
102,0.6372
103,0.6374
104,0.6364
105,0.6366
106,0.6346
107,0.6346
108,0.6336
109,0.6344
110,0.6346
111,0.6344
112,0.6342
113,0.6342
114,0.6334
115,0.6384
116,0.6378
117,0.6392
118,0.6408
119,0.6438
120,0.644
121,0.645
122,0.6482
123,0.6482
124,0.6486
125,0.6472
126,0.6466
127,0.6464
128,0.6468
129,0.6484
130,0.6538
131,0.6554
132,0.658
133,0.6584
134,0.6564
135,0.6562
136,0.6572
137,0.6566
138,0.6562
139,0.658
140,0.6594
141,0.6594
142,0.6598
143,0.66
144,0.6596
145,0.6602
146,0.6606
147,0.6606
148,0.6598
149,0.6666
150,0.668
151,0.669
152,0.67
153,0.6686
154,0.6686
155,0.6692
156,0.6698
157,0.669
158,0.669
159,0.6698
160,0.6704
161,0.6744
162,0.6756
163,0.6794
164,0.6792
165,0.6796
166,0.6802
167,0.6802
168,0.682
169,0.6832
170,0.6838
171,0.6846
172,0.6838
173,0.6906
174,0.694
175,0.6942
176,0.694
177,0.6952
178,0.6938
179,0.6934
180,0.6952
181,0.6956
182,0.6974
183,0.6954
184,0.6958
185,0.6968
186,0.6966
187,0.698
188,0.7008
189,0.7024
190,0.7028
191,0.7022
192,0.7012
193,0.7018
194,0.7016
195,0.7016
196,0.7028
197,0.7048
198,0.709
199,0.71
200,0.7142
201,0.7144
202,0.7158
203,0.7162
204,0.7164
205,0.7174
206,0.7178
207,0.7182
208,0.719
209,0.7194
210,0.7194
211,0.72
212,0.7238
213,0.7276
214,0.7278
215,0.7276
216,0.7282
217,0.7274
218,0.727
219,0.7274
220,0.7278
221,0.7272
222,0.7272
223,0.7276
224,0.7276
225,0.7306
226,0.7318
227,0.7346
228,0.7322
229,0.7366
230,0.7366
231,0.7378
232,0.7348
233,0.7358
234,0.735
235,0.7382
236,0.739
237,0.7386
238,0.7376
239,0.7378
240,0.739
241,0.7388
242,0.7386
243,0.7412
244,0.7416
245,0.7446
246,0.7472
247,0.7474
248,0.7498
249,0.7484
250,0.7484
251,0.7486
252,0.7496
253,0.7506
254,0.75
255,0.7512
256,0.75
257,0.751
258,0.751
259,0.7512
260,0.7494
261,0.7508
262,0.751
263,0.7512
264,0.7536
265,0.754
266,0.754
267,0.7538
268,0.7528
269,0.7532
270,0.7526
271,0.7532
272,0.754
273,0.7556
274,0.7554
275,0.7544
276,0.7548
277,0.7554
278,0.7558
279,0.7552
280,0.7542
281,0.7534
282,0.7536
283,0.752
284,0.752
285,0.7522
286,0.7514
287,0.7516
288,0.7522
289,0.752
290,0.754
291,0.7536
292,0.7528
293,0.753
294,0.7544
295,0.7554
296,0.7554
297,0.7564
298,0.7592
299,0.76
300,0.7598
301,0.7598
302,0.7604
303,0.7606
304,0.7594
305,0.7592
306,0.7606
307,0.762
308,0.7618
309,0.7628
310,0.7644
311,0.7642
312,0.765
313,0.7652
314,0.7658
315,0.7666
316,0.7662
317,0.766
318,0.7658
319,0.766
320,0.7658
321,0.7642
322,0.7634
323,0.7638
324,0.7642
325,0.7638
326,0.7648
327,0.7666
328,0.7704
329,0.77
330,0.7704
331,0.7704
332,0.7722
333,0.7718
334,0.7752
335,0.774
336,0.7746
337,0.7752
338,0.7774
339,0.777
340,0.7774
341,0.7786
342,0.7782
343,0.7778
344,0.7766
345,0.775
346,0.7756
347,0.777
348,0.7784
349,0.7784
350,0.7782
351,0.7782
352,0.7786
353,0.7808
354,0.78
355,0.7802
356,0.7798
357,0.779
358,0.781
359,0.7842
360,0.7868
361,0.787
362,0.7872
363,0.7876
364,0.7862
365,0.7866
366,0.7856
367,0.786
368,0.7866
369,0.7848
370,0.7846
371,0.7842
372,0.784
373,0.785
374,0.785
375,0.7864
376,0.7872
377,0.7866
378,0.7888
379,0.7892
380,0.7896
381,0.7894
382,0.7874
383,0.7884
384,0.7882
385,0.7908
386,0.792
387,0.7922
388,0.793
389,0.7944
390,0.7942
391,0.7936
392,0.7928
393,0.7912
394,0.792
395,0.7926
396,0.7926
397,0.7942
398,0.793
399,0.7924
400,0.7942
401,0.795
402,0.7956
403,0.7956
404,0.7958
405,0.7968
406,0.7966
407,0.7952
408,0.7956
409,0.7956
410,0.7962
411,0.7972
412,0.7984
413,0.7982
414,0.7986
415,0.7982
416,0.7992
417,0.799
418,0.8014
419,0.8016
420,0.8016
421,0.8014
422,0.802
423,0.8012
424,0.8014
425,0.8012
426,0.8002
427,0.802
428,0.8026
429,0.8026
430,0.8032
431,0.8024
432,0.8036
433,0.8036
434,0.8034
435,0.8034
436,0.8038
437,0.805
438,0.804
439,0.8038
440,0.8036
441,0.8032
442,0.8018
443,0.8028
444,0.803
445,0.8022
446,0.8016
447,0.803
448,0.8036
449,0.802
450,0.8014
451,0.7996
452,0.7994
453,0.8018
454,0.8006
455,0.8006
456,0.8002
457,0.8004
458,0.8028
459,0.8026
460,0.8026
461,0.8024
462,0.8026
463,0.8014
464,0.802
465,0.8014
466,0.8012
467,0.8004
468,0.8016
469,0.8028
470,0.8028
471,0.8032
472,0.8032
473,0.8034
474,0.8026
475,0.802
476,0.803
477,0.8018
478,0.8024
479,0.8026
480,0.803
481,0.8016
482,0.8018
483,0.8018
484,0.801
485,0.8012
486,0.8014
487,0.8016
488,0.8008
489,0.8002
490,0.7998
491,0.799
492,0.8016
493,0.8022
494,0.8016
495,0.8008
496,0.8006
497,0.7996
498,0.7992
499,0.7988
500,0.7992
