,1
0,11.70995831489563
1,11.647278547286987
2,11.646897554397583
3,11.596616744995117
4,11.60019850730896
5,11.362216472625732
6,11.187250852584839
7,11.17802119255066
8,11.14201021194458
9,10.915638446807861
10,10.915953874588013
11,10.856817960739136
12,10.625060081481934
13,10.622631788253784
14,10.61986494064331
15,10.535661458969116
16,10.406891107559204
17,10.325794219970703
18,10.296351194381714
19,10.296567797660828
20,10.296337127685547
21,10.29629135131836
22,10.283406496047974
23,10.284189343452454
24,10.259133338928223
25,10.25668978691101
26,10.25693130493164
27,10.25652277469635
28,10.235737562179565
29,9.939527153968811
30,9.910294651985168
31,9.910735845565796
32,9.912323713302612
33,9.913731336593628
34,9.914036273956299
35,9.87826132774353
36,9.87409222126007
37,9.872698664665222
38,9.80239725112915
39,9.801841616630554
40,9.769097447395325
41,9.70579969882965
42,9.638713359832764
43,9.588003993034363
44,9.588560938835144
45,9.52867865562439
46,9.479347109794617
47,9.254079461097717
48,9.254564881324768
49,9.255484223365784
50,9.16909658908844
51,9.16056227684021
52,9.143840432167053
53,9.144577622413635
54,9.005330681800842
55,9.00553011894226
56,9.006469964981079
57,9.007516145706177
58,8.871318101882935
59,8.849490523338318
60,8.781907320022583
61,8.782000660896301
62,8.699540376663208
63,8.699644207954407
64,8.660493969917297
65,8.656657099723816
66,8.656869411468506
67,8.657338619232178
68,8.50834059715271
69,8.487828135490417
70,8.392821669578552
71,8.393979907035828
72,8.394853591918945
73,8.394941329956055
74,8.393885254859924
75,8.394945859909058
76,8.395430445671082
77,8.377638816833496
78,8.316623568534851
79,8.316917657852173
80,8.252816319465637
81,8.252957701683044
82,8.25315248966217
83,8.233740329742432
84,8.234967947006226
85,8.197283029556274
86,8.191138744354248
87,8.191220998764038
88,8.189842462539673
89,8.185030460357666
90,8.185672283172607
91,8.18680202960968
92,8.187379479408264
93,8.189467430114746
94,8.189529538154602
95,8.19130539894104
96,8.191033244132996
97,8.18379008769989
98,8.183309555053711
99,8.183708429336548
100,8.184853434562683
101,8.187090516090393
102,8.116333961486816
103,8.117255449295044
104,8.118409633636475
105,8.12015414237976
106,8.122361898422241
107,8.124858021736145
108,8.127322435379028
109,8.130728244781494
110,8.134912490844727
111,8.14024567604065
112,8.146219849586487
113,8.153217911720276
114,8.159179091453552
115,8.16408884525299
116,8.166729211807251
117,8.001184582710266
118,7.8167641162872314
119,7.805401921272278
120,7.782326102256775
121,7.782677412033081
122,7.733168005943298
123,7.670081257820129
124,7.67057478427887
125,7.671697974205017
126,7.674014568328857
127,7.677266001701355
128,7.679864048957825
129,7.680805206298828
130,7.667687296867371
131,7.668347120285034
132,7.668528437614441
133,7.661395311355591
134,7.662669658660889
135,7.574266314506531
136,7.575903534889221
137,7.532754302024841
138,7.533379554748535
139,7.517033696174622
140,7.51753568649292
141,7.5128912925720215
142,7.514516472816467
143,7.484309911727905
144,7.48559832572937
145,7.487121105194092
146,7.450783967971802
147,7.453004002571106
148,7.456037998199463
149,7.45942497253418
150,7.4620866775512695
151,7.461209535598755
152,7.461361646652222
153,7.465143084526062
154,7.473760962486267
155,7.481369137763977
156,7.491671442985535
157,7.50045108795166
158,7.505278468132019
159,7.508280873298645
160,7.506913185119629
161,7.500747084617615
162,7.47094190120697
163,7.47253155708313
164,7.475148320198059
165,7.478582739830017
166,7.481438755989075
167,7.461177706718445
168,7.463633298873901
169,7.399654269218445
170,7.400536417961121
171,7.372249484062195
172,7.368052840232849
173,7.369812965393066
174,7.372384667396545
175,7.374955415725708
176,7.374350666999817
177,7.374262690544128
178,7.375892400741577
179,7.3800599575042725
180,7.3826528787612915
181,7.3855568170547485
182,7.355854392051697
183,7.322060465812683
184,7.328228235244751
185,7.3313210010528564
186,7.331416726112366
187,7.330353021621704
188,7.335813283920288
189,7.3082122802734375
190,7.314199090003967
191,7.3227643966674805
192,7.305776000022888
193,7.308131814002991
194,7.311491966247559
195,7.319385290145874
196,7.331239700317383
197,7.24129056930542
198,7.244734168052673
199,7.245905876159668
200,7.2522172927856445
201,7.266718745231628
202,7.28303337097168
203,7.298320174217224
204,7.315591335296631
205,7.327599406242371
206,7.336156845092773
207,7.347307920455933
208,7.356440305709839
209,7.360069394111633
210,7.365091562271118
211,7.372190356254578
212,7.379987716674805
213,7.385614514350891
214,7.393908858299255
215,7.384636640548706
216,7.386564135551453
217,7.387564182281494
218,7.390270233154297
219,7.396543979644775
220,7.22885799407959
221,7.231635689735413
222,7.235808610916138
223,7.2395148277282715
224,7.242582678794861
225,7.245955228805542
226,7.249341249465942
227,7.2492159605026245
228,7.241880536079407
229,7.237499237060547
230,7.241338491439819
231,7.178727388381958
232,7.178480863571167
233,7.181586027145386
234,7.186354875564575
235,7.11033833026886
236,7.110011458396912
237,7.10774302482605
238,7.110183119773865
239,7.093843698501587
240,7.083489656448364
241,7.087370276451111
242,7.09353244304657
243,7.1002174615859985
244,7.104048132896423
245,7.108700156211853
246,7.1129310131073
247,7.1178648471832275
248,7.126816630363464
249,7.143876314163208
250,7.154768586158752
251,7.1600953340530396
252,7.173620343208313
253,7.1856207847595215
254,7.1946070194244385
255,7.1995134353637695
256,7.201013922691345
257,7.201796174049377
258,7.207650423049927
259,7.217671513557434
260,7.230466842651367
261,7.16484260559082
262,7.099995374679565
263,7.089212656021118
264,7.096489667892456
265,7.104680180549622
266,7.107219815254211
267,7.108948349952698
268,7.122175097465515
269,7.13778281211853
270,7.154036641120911
271,7.168222904205322
272,7.1812522411346436
273,7.195991158485413
274,7.194650888442993
275,7.208051323890686
276,7.224112033843994
277,7.234990835189819
278,7.248165965080261
279,7.262305855751038
280,7.288447260856628
281,7.226741909980774
282,7.23652446269989
283,7.245429515838623
284,7.254058241844177
285,7.261240720748901
286,7.250422477722168
287,7.210095763206482
288,7.21126115322113
289,7.213188409805298
290,7.216103553771973
291,7.220394849777222
292,7.209548473358154
293,7.219840168952942
294,7.229719042778015
295,7.250733852386475
296,7.273376822471619
297,7.284830331802368
298,7.28883421421051
299,7.20095431804657
300,7.2051613330841064
301,7.182327151298523
302,7.1876925230026245
303,7.193928003311157
304,7.199753284454346
305,7.204590559005737
306,7.208054780960083
307,7.210531830787659
308,7.214693665504456
309,7.216285228729248
310,7.182624101638794
311,7.182611703872681
312,7.184110522270203
313,7.191815257072449
314,7.199504733085632
315,7.205508708953857
316,7.196223735809326
317,7.17193877696991
318,7.186406135559082
319,7.16111695766449
320,7.172863006591797
321,7.183340907096863
322,7.20042610168457
323,7.215590953826904
324,7.224306702613831
325,7.220547914505005
326,7.222105622291565
327,7.229779362678528
328,7.234139561653137
329,7.241377353668213
330,7.245380997657776
331,7.205972075462341
332,7.208789706230164
333,7.209208607673645
334,7.20376455783844
335,7.160213947296143
336,7.162266492843628
337,7.166903972625732
338,6.95599627494812
339,6.953458309173584
340,6.95954692363739
341,6.9422842264175415
342,6.946871399879456
343,6.9487468004226685
344,6.8590288162231445
345,6.870289444923401
346,6.8856775760650635
347,6.891381740570068
348,6.882142901420593
349,6.874577879905701
350,6.86244010925293
351,6.814767599105835
352,6.820388078689575
353,6.831194639205933
354,6.834824204444885
355,6.837097406387329
356,6.795789003372192
357,6.808244585990906
358,6.813670516014099
359,6.8225414752960205
360,6.831097483634949
361,6.818023204803467
362,6.823088526725769
363,6.817265629768372
364,6.822978258132935
365,6.823635578155518
366,6.8246307373046875
367,6.831961154937744
368,6.819870948791504
369,6.826750993728638
370,6.816957116127014
371,6.822879433631897
372,6.830575942993164
373,6.837520599365234
374,6.840623497962952
375,6.821827411651611
376,6.72007155418396
377,6.726688742637634
378,6.7271751165390015
379,6.720705509185791
380,6.721564292907715
381,6.718588948249817
382,6.729055166244507
383,6.709200978279114
384,6.707158446311951
385,6.718497395515442
386,6.723302245140076
387,6.7137240171432495
388,6.693033218383789
389,6.696745991706848
390,6.7069690227508545
391,6.715382933616638
392,6.723108768463135
393,6.733773469924927
394,6.73858916759491
395,6.726846933364868
396,6.736581563949585
397,6.750076174736023
398,6.759544730186462
399,6.718502163887024
400,6.700175642967224
401,6.646810412406921
402,6.65071165561676
403,6.655126333236694
404,6.664380669593811
405,6.666525721549988
406,6.687425971031189
407,6.7011003494262695
408,6.69478178024292
409,6.702018857002258
410,6.707041382789612
411,6.714000463485718
412,6.726387977600098
413,6.7311002016067505
414,6.7336589097976685
415,6.728258728981018
416,6.745426774024963
417,6.758439421653748
418,6.771476864814758
419,6.783561587333679
420,6.7939722537994385
421,6.796964406967163
422,6.80187463760376
423,6.805460095405579
