,1
0,0.6833333333333333
1,0.775
2,0.7916666666666666
3,0.7916666666666666
4,0.7916666666666666
5,0.7916666666666666
6,0.7916666666666666
7,0.7916666666666666
8,0.7916666666666666
9,0.8
10,0.8
11,0.7916666666666666
12,0.7916666666666666
13,0.7833333333333333
14,0.8
15,0.8
16,0.8
17,0.7916666666666666
18,0.7916666666666666
19,0.8
20,0.8
21,0.8
22,0.8
23,0.8
24,0.8
25,0.8
26,0.8
27,0.7916666666666666
28,0.8
29,0.8
30,0.8
31,0.8
32,0.7916666666666666
33,0.7916666666666666
34,0.7916666666666666
35,0.7916666666666666
36,0.7916666666666666
37,0.775
38,0.7916666666666666
39,0.8
40,0.7833333333333333
41,0.775
42,0.7833333333333333
43,0.775
44,0.7666666666666667
45,0.7833333333333333
46,0.7833333333333333
47,0.7833333333333333
48,0.7916666666666666
49,0.7916666666666666
50,0.7916666666666666
51,0.7833333333333333
52,0.7916666666666666
53,0.7833333333333333
54,0.7833333333333333
55,0.7833333333333333
56,0.7916666666666666
57,0.7833333333333333
58,0.7833333333333333
59,0.775
60,0.7833333333333333
