,1
0,0.6855387091636658
1,0.5789971947669983
2,0.5765036344528198
3,0.6335077881813049
4,0.6878620982170105
5,0.7360014915466309
6,0.7949121594429016
7,0.5420107245445251
8,0.5943638682365417
9,0.6499680876731873
10,0.7043445706367493
11,0.7516699433326721
12,0.814110279083252
13,0.8672225475311279
14,0.5456690192222595
15,0.5567842721939087
16,0.5693085789680481
17,0.5857635140419006
18,0.5996991991996765
19,0.6153422594070435
20,0.6383103728294373
21,0.6475977301597595
22,0.665387749671936
23,0.6729714870452881
24,0.6944482922554016
25,0.7099087834358215
26,0.7235081791877747
27,0.7274095416069031
28,0.7627954483032227
29,0.7769644856452942
30,0.7829084396362305
31,0.7843415141105652
32,0.7139258980751038
33,0.7269017100334167
34,0.7388712763786316
35,0.7840922474861145
36,0.7820792198181152
37,0.782538652420044
38,0.7902937531471252
39,0.7870193123817444
40,0.6857540011405945
41,0.7025925517082214
42,0.7034437656402588
43,0.7119396328926086
44,0.720272958278656
45,0.718701183795929
46,0.7326527237892151
47,0.7391014099121094
48,0.7638412117958069
49,0.7669405341148376
50,0.7714338302612305
51,0.7661226391792297
52,0.7657377123832703
53,0.7802681922912598
54,0.7769628167152405
55,0.7785274982452393
56,0.7862069606781006
57,0.7906520366668701
58,0.8000474572181702
59,0.8120197653770447
60,0.7943080067634583
