,1
0,0.4106239460370995
1,0.34654300168634067
2,0.5202360876897133
3,0.6020236087689713
4,0.5564924114671164
5,0.575885328836425
6,0.6256323777403036
7,0.6239460370994941
8,0.6070826306913997
9,0.6349072512647554
10,0.5893760539629005
11,0.5860033726812817
12,0.6003372681281619
13,0.6003372681281619
14,0.596964586846543
15,0.606239460370995
16,0.5944350758853288
17,0.572512647554806
18,0.6037099494097807
19,0.6205733558178752
20,0.6357504215851602
21,0.6408094435075885
22,0.6500843170320405
23,0.6391231028667791
24,0.6475548060708263
25,0.6602023608768971
26,0.6593591905564924
27,0.6610455311973018
28,0.6779089376053963
29,0.6703204047217538
30,0.6745362563237775
31,0.6728499156829679
32,0.6686340640809444
33,0.6551433389544689
34,0.6661045531197302
35,0.6593591905564924
36,0.6534569983136593
37,0.6492411467116358
38,0.6568296795952783
39,0.6551433389544689
40,0.6526138279932546
