,1
0,0.6934770345687866
1,0.694832980632782
2,0.6938217282295227
3,0.6944342255592346
4,0.6939616203308105
5,0.6942360401153564
6,0.6953750848770142
7,0.698005735874176
8,0.6992005705833435
9,0.679711103439331
10,0.6743005514144897
11,0.6638712882995605
12,0.658112108707428
13,0.6641197204589844
14,0.7062551975250244
15,0.7095489501953125
16,0.7069723010063171
17,0.728496253490448
18,0.7527180314064026
19,0.9464206695556641
20,1.0749680995941162
21,0.981262743473053
22,1.0231480598449707
23,1.0967848300933838
24,1.1386213302612305
25,0.98360276222229
26,1.0449645519256592
27,1.0564030408859253
28,1.075151801109314
29,1.0980974435806274
30,1.1436107158660889
31,1.4072744846343994
32,1.2420142889022827
33,1.1732195615768433
34,1.1154323816299438
35,1.2077488899230957
36,1.279248833656311
37,1.4012031555175781
38,1.6459823846817017
39,1.1305686235427856
40,1.0356838703155518
41,1.1184892654418945
42,1.0610977411270142
43,1.0181210041046143
44,1.0240788459777832
45,1.098384976387024
46,1.171874761581421
47,1.3503813743591309
48,2.2015392780303955
49,0.7652909159660339
50,0.8656965494155884
51,0.8378936648368835
52,0.9529660940170288
53,0.9724764227867126
54,0.9263826608657837
55,0.9199238419532776
56,0.9301641583442688
57,0.9309805035591125
58,1.0621341466903687
59,1.9242116212844849
60,0.6834015846252441
61,0.6868210434913635
62,0.8833738565444946
63,0.9135979413986206
64,1.1412415504455566
65,0.906771719455719
66,1.0217821598052979
67,0.813565731048584
68,0.7933322191238403
69,1.0818955898284912
70,1.8726401329040527
71,0.6355311870574951
72,0.8184036016464233
73,0.761725664138794
74,0.8095309734344482
75,0.8823835849761963
76,0.9873051643371582
77,1.0729249715805054
78,1.0555096864700317
79,1.1254956722259521
80,0.9951901435852051
81,0.8799640536308289
82,1.0587654113769531
83,2.0017096996307373
84,0.6366627812385559
85,0.7365475296974182
86,1.062897801399231
87,0.9479614496231079
88,0.8516736626625061
89,0.837995171546936
90,0.8685151934623718
91,0.894081175327301
92,0.9485716223716736
93,0.9350581169128418
94,0.9402654767036438
95,0.9978193640708923
96,0.9823333621025085
97,1.1163290739059448
98,0.8862206935882568
99,0.9351394772529602
100,0.9499514102935791
101,1.0843522548675537
102,1.0511943101882935
103,1.1844490766525269
104,1.6426212787628174
105,0.7496577501296997
106,0.8740601539611816
107,0.8324159383773804
108,0.9100962281227112
109,0.9589840769767761
110,0.9573249816894531
111,1.4268903732299805
112,0.857708752155304
113,0.9507995843887329
114,0.9544761776924133
115,0.9892752170562744
116,1.0193378925323486
117,1.0396838188171387
118,1.0784940719604492
119,1.1673321723937988
120,1.1637983322143555
121,1.1922621726989746
122,1.2265255451202393
123,1.2748326063156128
124,1.3472120761871338
125,1.3053369522094727
126,1.2405072450637817
127,0.7882962226867676
