,1
0,0.48
1,0.48
2,0.48
3,0.48
4,0.5140229885057471
5,0.48
6,0.48
7,0.48
8,0.48
9,0.6101149425287357
10,0.6303448275862069
11,0.6413793103448275
12,0.6514942528735632
13,0.6528735632183909
14,0.631264367816092
15,0.6367816091954023
16,0.647816091954023
17,0.6445977011494253
18,0.6404597701149425
19,0.5802298850574713
20,0.5521839080459771
21,0.5894252873563218
22,0.5862068965517241
23,0.5742528735632184
24,0.5714942528735633
25,0.6183908045977011
26,0.6110344827586207
27,0.6137931034482759
28,0.6174712643678161
29,0.6142528735632183
30,0.6114942528735632
31,0.5696551724137932
32,0.6045977011494252
33,0.6225287356321839
34,0.6409195402298851
35,0.6280459770114942
36,0.6193103448275862
37,0.600919540229885
38,0.5696551724137932
39,0.6694252873563218
40,0.6997701149425287
41,0.6873563218390805
42,0.7011494252873564
43,0.7158620689655173
44,0.72
45,0.7154022988505747
46,0.6997701149425287
47,0.6671264367816092
48,0.5494252873563218
49,0.6708045977011494
50,0.6395402298850574
51,0.6726436781609195
52,0.6363218390804598
53,0.6583908045977012
54,0.6832183908045977
55,0.6905747126436782
56,0.7062068965517241
57,0.7195402298850575
58,0.6850574712643678
59,0.535632183908046
60,0.7416091954022989
61,0.7448275862068966
62,0.6868965517241379
63,0.6809195402298851
64,0.6220689655172413
65,0.6845977011494253
66,0.6602298850574713
67,0.7255172413793104
68,0.736551724137931
69,0.6786206896551724
70,0.5301149425287356
71,0.7531034482758621
72,0.7085057471264368
73,0.7397701149425288
74,0.7347126436781609
75,0.7255172413793104
76,0.7057471264367816
77,0.6832183908045977
78,0.696551724137931
79,0.6864367816091954
80,0.7190804597701149
81,0.7563218390804598
82,0.7163218390804598
83,0.5443678160919541
84,0.7498850574712643
85,0.7273563218390805
86,0.6298850574712643
87,0.6611494252873563
88,0.7154022988505747
89,0.7241379310344828
90,0.7471264367816092
91,0.7558620689655172
92,0.7489655172413793
93,0.7618390804597701
94,0.7609195402298851
95,0.7563218390804598
96,0.766896551724138
97,0.7416091954022989
98,0.7742528735632184
99,0.7719540229885058
100,0.7701149425287356
101,0.7429885057471264
102,0.7535632183908046
103,0.7227586206896551
104,0.6105747126436781
105,0.7411494252873563
106,0.7186206896551725
107,0.7613793103448275
108,0.7448275862068966
109,0.744367816091954
110,0.7655172413793103
111,0.6533333333333333
112,0.7848275862068965
113,0.7563218390804598
114,0.7724137931034483
115,0.7691954022988505
116,0.7737931034482759
117,0.7839080459770115
118,0.7829885057471264
119,0.7724137931034483
120,0.7783908045977012
121,0.784367816091954
122,0.783448275862069
123,0.7857471264367816
124,0.7793103448275862
125,0.7898850574712644
126,0.6611494252873563
127,0.7852873563218391
128,0.7889655172413793
129,0.6537931034482759
130,0.7889655172413793
131,0.7917241379310345
132,0.7852873563218391
133,0.7889655172413793
134,0.7963218390804597
135,0.7944827586206896
136,0.7926436781609195
137,0.7871264367816092
138,0.7857471264367816
139,0.7917241379310345
140,0.783448275862069
141,0.7931034482758621
142,0.783448275862069
143,0.7898850574712644
