,1
0,0.6924651265144348
1,0.6925209760665894
2,0.6924988627433777
3,0.6928317546844482
4,0.6928582787513733
5,0.6934841275215149
6,0.6952058672904968
7,0.6959339380264282
8,0.6976585984230042
9,0.7005424499511719
10,0.701763927936554
11,0.6907389760017395
12,0.6866231560707092
13,0.6870961785316467
14,0.6823635101318359
15,0.6697810888290405
16,0.6720640063285828
17,0.6799404621124268
18,0.6881807446479797
19,0.6917274594306946
20,0.7010391354560852
21,0.7356381416320801
22,0.8091210722923279
23,0.9320169687271118
24,0.7242647409439087
25,0.7296438813209534
26,0.7433356642723083
27,0.7546905279159546
28,0.7676535844802856
29,0.7900633811950684
30,0.9951874017715454
31,1.9025524854660034
32,0.6974324584007263
33,0.6954491138458252
34,0.7061152458190918
35,0.7227938175201416
36,0.7435073256492615
37,0.7732105851173401
38,0.909760594367981
39,1.355034589767456
40,0.7188813090324402
41,0.7295711040496826
42,0.7740536332130432
43,0.8417065143585205
44,0.9513336420059204
45,0.973483681678772
46,0.7347313165664673
47,0.7437902688980103
48,0.8579291701316833
49,0.8624891042709351
50,0.9498441219329834
51,1.4630061388015747
52,0.6886468529701233
53,0.7327967286109924
54,0.8330522179603577
55,0.9182413220405579
56,1.0201858282089233
57,1.1227526664733887
58,1.108654499053955
59,0.7807964086532593
60,0.7681758403778076
61,0.6967542767524719
62,0.8360314965248108
63,0.9563519954681396
64,1.2791075706481934
65,0.8291628360748291
66,0.784041166305542
67,0.8134241700172424
68,0.7139718532562256
69,0.9080442786216736
70,1.1298625469207764
71,0.7530269026756287
72,0.7422817349433899
73,0.7860878109931946
74,0.942474901676178
75,1.547839641571045
76,0.9611183404922485
77,1.198526382446289
78,1.1244909763336182
79,0.792604386806488
80,0.8523748517036438
81,1.1031614542007446
82,0.8931615948677063
83,0.8215407729148865
84,0.9107722640037537
85,0.8480265140533447
86,0.8782739043235779
87,0.948678195476532
88,0.8936293125152588
89,1.7668243646621704
90,0.7815638780593872
91,0.8317558169364929
92,1.6219737529754639
93,0.6654319167137146
94,0.8706386685371399
95,0.6056256294250488
96,0.6626965403556824
97,0.6188154816627502
98,0.6283150315284729
99,0.6515476107597351
100,0.6626307964324951
101,1.322458028793335
102,0.5816499590873718
103,0.6102871894836426
104,0.6210327744483948
105,0.634781539440155
106,0.6313265562057495
107,1.0977351665496826
108,1.259201169013977
109,0.5277981758117676
110,0.5551681518554688
111,0.5784202814102173
112,0.6057804822921753
113,0.667910635471344
114,0.5676829814910889
115,0.5889669060707092
116,0.6207873225212097
117,0.6261348128318787
118,0.6353830099105835
119,0.6615567207336426
120,0.7104693055152893
121,0.6924131512641907
122,0.705312192440033
123,0.7323289513587952
124,1.2739084959030151
125,0.556067168712616
126,0.6226311326026917
127,0.6315707564353943
128,0.6543524265289307
129,0.7108649611473083
130,0.6788488626480103
131,0.6745142340660095
132,0.6927977204322815
133,0.7257199883460999
134,0.702002763748169
135,0.7752430438995361
136,0.750718891620636
137,0.7882133722305298
138,0.7691773176193237
139,0.7423107624053955
140,0.7534654140472412
141,0.7129274010658264
142,0.8865779638290405
143,0.5321285724639893
144,0.6137602925300598
145,0.6483244299888611
146,0.6996587514877319
147,0.8718701004981995
148,0.5548056960105896
149,0.6302117109298706
150,0.6549687385559082
151,0.6931664943695068
152,0.7420560717582703
153,0.7579637765884399
154,0.7660254836082458
155,0.7879278659820557
156,0.8162083625793457
157,0.8246274590492249
158,0.8533068895339966
159,0.8517557382583618
160,0.8586717247962952
161,0.8548099994659424
162,0.8713692426681519
163,0.893768310546875
164,0.7662873864173889
165,0.5674144625663757
166,0.9621319770812988
167,0.6119855046272278
168,0.6657804250717163
169,0.7335919737815857
170,0.709704577922821
171,0.7719371914863586
172,0.7554874420166016
173,0.788041353225708
174,0.8321669101715088
175,0.8194854855537415
176,0.5584108233451843
177,0.6621587872505188
178,0.7116712331771851
179,0.7194165587425232
180,0.7418577075004578
181,0.7923179864883423
182,0.8330419659614563
183,0.8415378332138062
184,0.8739762902259827
185,0.9130061268806458
186,0.9336791038513184
187,1.0767700672149658
188,0.6533973813056946
189,0.6992802619934082
190,0.743785560131073
191,0.7539388537406921
192,0.7891480922698975
193,0.8142626285552979
194,0.8446970582008362
195,0.8636325597763062
196,0.8801627159118652
197,0.8962999582290649
198,0.891945481300354
199,0.9358071088790894
200,0.9401701092720032
201,0.954547643661499
202,0.9811660051345825
203,0.9940134286880493
204,1.0258809328079224
205,1.0295536518096924
206,1.004179835319519
207,0.563200056552887
208,0.6323966383934021
209,0.549294650554657
210,0.6192620992660522
211,0.666200578212738
212,0.7423171401023865
213,0.6682668924331665
214,0.8324394226074219
215,0.6050328612327576
216,0.6651341915130615
217,0.7053288817405701
218,0.7092134952545166
219,0.7405206561088562
220,0.6798657774925232
221,0.7249213457107544
222,0.7551307082176208
223,0.7724533081054688
224,0.8102009296417236
225,0.8663559556007385
226,0.9469738602638245
227,0.5970823764801025
228,0.6260835528373718
229,0.6607617735862732
230,0.6867629885673523
231,0.7300425171852112
232,0.7411474585533142
233,0.7849342823028564
234,0.6488395929336548
235,0.5940865874290466
236,0.5870235562324524
237,0.6496665477752686
238,0.6874508857727051
239,0.7120000720024109
240,0.7255420684814453
241,0.7626352906227112
242,0.6420299410820007
243,0.6477062106132507
244,0.8323889374732971
245,0.5336322784423828
246,0.5675029754638672
247,0.5721292495727539
248,0.6040365695953369
249,0.6236914992332458
250,0.6164793372154236
251,0.6594488620758057
252,0.6388975977897644
253,0.6571033000946045
254,0.693641722202301
255,0.6730914115905762
256,0.6880484819412231
257,0.706778883934021
258,0.7307748198509216
259,0.7142056822776794
260,0.7335769534111023
261,0.7762262225151062
262,0.817608118057251
263,0.8452186584472656
264,0.8662534952163696
265,0.8873659372329712
266,0.5158844590187073
267,0.683895468711853
268,0.7810497879981995
269,0.8160336017608643
270,0.8539975881576538
271,0.8149290680885315
272,0.8891316056251526
273,0.8211853504180908
274,0.7218524813652039
275,0.7606984972953796
276,0.7986897230148315
277,0.8351759314537048
278,0.8408426642417908
279,0.8607618808746338
280,0.6994071006774902
281,0.7215726375579834
282,0.7917006611824036
283,0.8113822937011719
284,0.825711190700531
285,0.8330516815185547
286,0.9783226847648621
287,0.881253182888031
288,0.8949961066246033
289,0.9109856486320496
290,0.916797399520874
291,0.6721855998039246
292,0.7681705951690674
293,0.8048011064529419
294,0.8233737349510193
295,0.7721765637397766
296,0.8191863298416138
297,0.8433322310447693
298,0.844898521900177
299,0.8872621059417725
300,0.9302706718444824
301,0.9279578924179077
302,0.9288721680641174
303,0.9389169216156006
304,0.9199991822242737
305,0.9513986706733704
306,0.9636480808258057
307,0.9749491214752197
308,0.9918473958969116
309,1.0019365549087524
310,1.0166294574737549
311,0.7325924038887024
312,0.7959548830986023
313,0.8381794691085815
314,0.7643720507621765
315,0.7618159651756287
316,0.7778318524360657
317,0.817665696144104
318,0.8334915041923523
319,0.8598032593727112
320,0.8855109214782715
321,0.9046047925949097
322,0.9191548228263855
323,0.894554853439331
324,0.9754311442375183
325,0.9914920926094055
326,1.0056322813034058
327,1.0175312757492065
328,1.046899676322937
329,1.0414342880249023
330,0.9282148480415344
331,0.8942086100578308
332,0.9399599432945251
333,0.9696011543273926
334,0.9810991883277893
335,1.0000267028808594
336,1.0135184526443481
337,1.02199125289917
338,1.0352749824523926
339,1.0482831001281738
340,1.0601023435592651
341,1.054557204246521
342,1.0691101551055908
343,0.9873802661895752
344,1.0015101432800293
345,1.0328476428985596
346,1.0528870820999146
347,1.115323781967163
348,1.1279520988464355
349,1.1405950784683228
350,1.1506967544555664
351,1.164446473121643
352,1.1724532842636108
353,0.7472875118255615
354,0.8583523035049438
355,0.9175517559051514
356,0.933880090713501
357,0.6462391018867493
358,0.7490299940109253
359,0.8121067881584167
360,0.8481192588806152
361,0.7578237652778625
362,0.806389331817627
363,0.7767106890678406
364,0.7786584496498108
365,0.8200634717941284
366,0.8497354388237
367,0.8043491244316101
368,0.8015046715736389
369,0.8333900570869446
370,0.8343597650527954
371,0.8292885422706604
372,0.823000967502594
373,0.8217392563819885
374,0.8226290941238403
375,0.8228356838226318
376,0.821769654750824
377,0.8500120043754578
378,0.8691936731338501
379,0.8906206488609314
380,0.9127966165542603
381,0.9277114272117615
382,0.9384651780128479
383,0.9664220213890076
384,0.9714861512184143
385,0.9922040700912476
386,1.0195482969284058
387,1.03201162815094
388,1.0497667789459229
389,1.0669025182724
390,1.0936768054962158
391,1.0926543474197388
392,1.11177396774292
393,1.1145745515823364
394,1.1120942831039429
395,1.1279181241989136
396,1.1390032768249512
397,1.1459585428237915
398,1.1584579944610596
399,1.0386806726455688
400,1.0107715129852295
401,1.0294843912124634
402,1.0607233047485352
403,0.5317559242248535
404,0.6152839064598083
405,0.5997143387794495
406,0.639074444770813
407,0.670376181602478
408,0.6818382143974304
409,0.715279221534729
410,0.7614176273345947
411,0.7836090326309204
412,0.7991229295730591
413,0.829833984375
414,0.8482516407966614
415,0.8640545010566711
416,0.8803135752677917
417,0.8964273929595947
418,0.8698582649230957
419,0.8922203779220581
420,0.9095876216888428
421,0.9216084480285645
422,0.9385144114494324
423,0.9521787762641907
424,0.9675546884536743
425,0.9761361479759216
426,0.9895512461662292
427,1.0026992559432983
428,1.0133824348449707
429,1.0230809450149536
430,1.0343347787857056
431,1.0435105562210083
432,1.0530494451522827
433,1.0595014095306396
434,1.0674666166305542
435,1.0756601095199585
436,1.0840266942977905
437,1.0915652513504028
438,1.0954467058181763
439,1.1033755540847778
440,1.1108765602111816
441,1.1147280931472778
442,1.121048927307129
443,1.126898169517517
444,1.1318902969360352
445,1.1382004022598267
446,1.1438575983047485
447,1.1495076417922974
448,0.9225385189056396
449,0.9237066507339478
450,0.9241183996200562
451,0.9221763610839844
452,0.9267159104347229
453,0.909498393535614
454,0.8768916130065918
455,0.8309553265571594
456,0.8186550736427307
457,0.820421040058136
458,0.8091158270835876
459,0.816698431968689
460,0.7898461818695068
461,0.8012092113494873
462,0.8092151880264282
463,0.7898819446563721
464,0.8148563504219055
465,0.8273144364356995
466,0.881615400314331
467,0.8831139206886292
468,0.8969228863716125
469,0.9037078022956848
470,0.9170577526092529
471,0.9028562903404236
472,0.9329959750175476
473,0.9159919619560242
474,0.9184790253639221
475,0.9369466304779053
476,0.9330822825431824
477,0.9420490264892578
478,1.2362946271896362
479,0.615042507648468
480,0.6441410183906555
481,0.7192825078964233
482,0.7582248449325562
483,0.7897403240203857
484,0.8050448894500732
485,0.8241413235664368
486,0.8392907977104187
487,0.8601313829421997
488,0.8666834831237793
489,0.8796833753585815
490,0.8894824981689453
491,0.9035277366638184
492,0.9125543236732483
493,0.9247157573699951
494,0.933428943157196
495,0.940004825592041
496,0.9494001865386963
497,0.9544950723648071
498,0.9628143310546875
499,0.9686688780784607
500,0.9764072895050049
501,0.9839531779289246
502,0.9889826774597168
503,0.9965978860855103
504,1.002554178237915
505,1.0103979110717773
506,1.0142685174942017
507,1.019435167312622
508,1.0242711305618286
509,1.0287137031555176
510,1.0339653491973877
511,1.0393884181976318
512,1.0442255735397339
513,1.047681450843811
514,1.0523148775100708
515,1.0576378107070923
516,1.0615078210830688
517,1.0664719343185425
518,1.0707333087921143
519,1.0743367671966553
520,1.0780616998672485
521,1.0820726156234741
522,1.0859559774398804
523,1.0895651578903198
524,1.0933865308761597
525,1.0964491367340088
526,1.1003623008728027
527,1.103895902633667
528,1.1074904203414917
529,1.1110650300979614
530,1.1145271062850952
531,1.1168780326843262
532,1.1206110715866089
533,1.123820185661316
534,1.1261941194534302
535,1.1295760869979858
536,1.131942629814148
537,1.1352453231811523
538,1.1378055810928345
539,1.1406772136688232
540,1.1434487104415894
541,1.1459791660308838
542,0.9439330101013184
543,1.8079931735992432
544,0.7032111287117004
545,0.7203492522239685
546,0.7668431997299194
547,0.7937817573547363
548,0.8191624283790588
549,0.840283215045929
550,0.8621125221252441
551,0.8745612502098083
552,0.8917343616485596
553,0.9058748483657837
554,0.9163771867752075
555,0.9278421998023987
556,0.9393906593322754
557,0.950269877910614
558,0.9605326056480408
559,0.9681472778320312
560,0.9774876236915588
561,0.9868183732032776
562,0.9952479600906372
563,1.0025668144226074
564,1.010484218597412
565,1.0173946619033813
566,1.0247290134429932
567,1.030478596687317
568,1.03581964969635
569,1.0421037673950195
570,1.0468040704727173
571,1.0524028539657593
572,1.0576263666152954
573,1.0636926889419556
574,1.0677217245101929
575,1.073495864868164
576,1.0780823230743408
577,1.0817373991012573
578,1.086186170578003
579,1.091068983078003
580,1.0952225923538208
581,0.9604229927062988
582,0.9183499217033386
583,0.9337648153305054
584,0.9478081464767456
585,0.9586561322212219
586,0.9682973623275757
587,0.9764477014541626
588,0.9842281937599182
589,0.9914360046386719
590,0.9979718923568726
