,1
0,9.247186183929443
1,15.465351104736328
2,19.185930252075195
3,21.48012113571167
4,18.526136875152588
5,21.891008853912354
6,20.82208251953125
7,22.550387382507324
8,18.46823740005493
9,19.717167854309082
10,21.081650733947754
11,22.75877809524536
12,20.49360179901123
13,16.6426043510437
14,19.013365745544434
15,21.74861478805542
16,23.23000144958496
17,23.474445819854736
18,23.948341369628906
19,15.845322608947754
20,19.877277374267578
21,21.951459407806396
22,24.352485179901123
23,19.904706478118896
24,22.66812229156494
25,24.576106071472168
26,26.77318572998047
27,29.413433074951172
28,29.7546443939209
29,32.208547592163086
30,21.783535480499268
