,1
0,10.740105390548706
1,10.609213829040527
2,10.590793371200562
3,10.46762216091156
4,10.444704174995422
5,10.445266127586365
6,10.412466049194336
7,10.398942828178406
8,10.29430627822876
9,10.214012503623962
10,10.15122652053833
11,10.151243567466736
12,10.136608004570007
13,10.136787414550781
14,10.053733706474304
15,10.050853252410889
16,10.051691889762878
17,10.050129413604736
18,10.040819525718689
19,10.029446125030518
20,10.030794382095337
21,10.011398196220398
22,10.013623714447021
23,10.014956831932068
24,9.974161744117737
25,9.931698679924011
26,9.85411548614502
27,9.854282855987549
28,9.847822308540344
29,9.830493450164795
30,9.831059098243713
31,9.800686836242676
32,9.801679372787476
33,9.759119272232056
34,9.744010090827942
35,9.69085443019867
36,9.690380811691284
37,9.67483937740326
38,9.612580418586731
39,9.6081862449646
40,9.520503282546997
41,9.519770741462708
42,9.520683526992798
43,9.514546275138855
44,9.514936208724976
45,9.515421509742737
46,9.46387231349945
47,9.464863300323486
48,9.466152667999268
49,9.424695611000061
50,9.390696167945862
51,9.258381366729736
52,9.224019408226013
53,9.198686838150024
54,9.158164858818054
55,9.122781872749329
56,9.1187903881073
57,9.011746525764465
58,8.959656953811646
59,8.908443450927734
60,8.820195436477661
61,8.693127036094666
62,8.514931440353394
63,8.499339580535889
64,8.491707682609558
65,8.49409544467926
66,8.497066020965576
67,8.497860670089722
68,8.435421824455261
69,8.408110618591309
70,8.350193977355957
71,8.307728886604309
72,8.211533784866333
73,8.141701936721802
74,7.9892189502716064
75,7.98371160030365
76,7.983194589614868
77,7.983866810798645
78,7.98394513130188
79,7.967658281326294
80,7.967854022979736
81,7.89987051486969
82,7.899948835372925
83,7.893470406532288
84,7.836908936500549
85,7.83731734752655
86,7.825841426849365
87,7.825813889503479
88,7.7962164878845215
89,7.742138028144836
90,7.742202162742615
91,7.677449941635132
92,7.677384376525879
93,7.641227126121521
94,7.632194519042969
95,7.615412950515747
96,7.611657619476318
97,7.611813545227051
98,7.608740568161011
99,7.60146701335907
100,7.60213565826416
101,7.578616380691528
102,7.578419804573059
103,7.562028288841248
104,7.563555717468262
105,7.565676212310791
106,7.527988314628601
107,7.528741478919983
108,7.517415285110474
109,7.506837010383606
110,7.498640060424805
111,7.4878634214401245
112,7.485143423080444
113,7.344572424888611
114,7.344102501869202
115,7.344242572784424
116,7.347049951553345
117,7.352028250694275
118,7.36083710193634
119,7.361956834793091
120,7.34119725227356
121,7.333845257759094
122,7.334273815155029
123,7.322816848754883
124,7.324923276901245
125,7.327056646347046
126,7.314391255378723
127,7.315679907798767
128,7.312350273132324
129,7.309629678726196
130,7.313312292098999
131,7.315193057060242
132,7.259883522987366
133,7.208263278007507
134,7.2055442333221436
135,7.205403804779053
136,7.16801905632019
137,7.16542375087738
138,7.164375305175781
139,7.114165663719177
140,7.058588743209839
141,7.052444696426392
142,7.056481957435608
143,7.061523079872131
144,7.069310903549194
145,7.076447486877441
146,7.084566593170166
147,7.08759605884552
148,7.040172219276428
149,7.0321080684661865
150,7.034537434577942
151,7.037425875663757
152,7.042957663536072
153,7.0483492612838745
154,7.055242657661438
155,7.064417123794556
156,7.069834113121033
157,7.0747233629226685
158,7.08987033367157
159,7.107845187187195
160,7.1250234842300415
161,7.137551307678223
162,7.148347020149231
163,7.1557193994522095
164,7.163279175758362
165,7.170034766197205
166,7.176961302757263
167,7.182114839553833
168,7.187857151031494
169,7.194676995277405
170,7.201453447341919
171,7.207219839096069
172,7.212531924247742
173,7.217669486999512
174,7.218791246414185
175,7.216073155403137
176,7.207560062408447
177,7.212219476699829
178,7.214755654335022
179,7.2152605056762695
180,7.199554681777954
181,7.179821014404297
182,7.188551187515259
183,7.194212913513184
184,7.199267745018005
185,7.203784465789795
186,7.206112504005432
187,7.209635257720947
188,7.213336229324341
189,7.21413516998291
190,7.221055746078491
191,7.2316107749938965
192,7.239036440849304
193,7.242150783538818
194,7.239382863044739
195,7.243364214897156
196,7.246416330337524
197,7.2414315938949585
198,7.24152398109436
199,7.242768883705139
200,7.244198322296143
201,7.2463237047195435
202,7.252431750297546
203,7.235595703125
204,7.201204180717468
205,7.205637335777283
206,7.2091182470321655
207,7.215693712234497
208,7.226778984069824
209,7.235113263130188
210,7.227006196975708
211,7.231072783470154
212,7.24341344833374
213,7.253801345825195
214,7.265493273735046
215,7.276054739952087
216,7.282169461250305
217,7.286153078079224
218,7.2888171672821045
219,7.294153571128845
220,7.306102991104126
221,7.319342017173767
222,7.333911657333374
223,7.346889853477478
224,7.35195791721344
225,7.3331215381622314
226,7.336339831352234
227,7.334006190299988
228,7.336541771888733
229,7.287890434265137
230,7.293272376060486
231,7.2944066524505615
232,7.274620294570923
233,7.277552485466003
234,7.287607908248901
235,7.294471979141235
236,7.26517128944397
237,7.248861193656921
238,7.2536386251449585
239,7.2536070346832275
240,7.240096092224121
241,7.235041856765747
242,7.206428647041321
243,7.171117067337036
244,7.180792927742004
245,7.18918251991272
246,7.195469975471497
247,7.197504758834839
248,7.152324795722961
249,7.1577781438827515
250,7.162187814712524
251,7.147320985794067
252,7.096586346626282
253,7.095698595046997
254,7.100471138954163
255,7.050142407417297
256,7.054896593093872
257,7.057604432106018
258,7.057233452796936
259,7.070880174636841
260,7.076167106628418
261,7.071205019950867
262,7.074577808380127
263,7.044209361076355
264,7.0201520919799805
265,7.0120521783828735
266,7.019938945770264
267,7.024153828620911
268,7.03432559967041
269,7.03673255443573
270,7.039883971214294
271,7.041964650154114
272,7.030975937843323
273,7.035799145698547
274,7.03119421005249
275,7.031465649604797
276,7.03850793838501
277,7.044964075088501
278,7.065230369567871
279,7.077423930168152
280,7.079972624778748
281,7.083011627197266
282,7.022262454032898
283,7.024649977684021
284,7.0325517654418945
285,7.038516998291016
286,7.037703633308411
287,6.997456669807434
288,6.999464511871338
289,6.950534820556641
290,6.955725193023682
291,6.964282989501953
292,6.970571517944336
293,6.980952143669128
294,6.9977346658706665
295,7.008632302284241
296,7.010987281799316
297,6.994144558906555
298,6.999921560287476
299,6.939361214637756
300,6.936070799827576
301,6.941368579864502
302,6.9399425983428955
303,6.9157832860946655
304,6.899977207183838
305,6.900257229804993
306,6.893346071243286
307,6.887580990791321
308,6.870810627937317
309,6.8722429275512695
310,6.875980377197266
311,6.869654893875122
312,6.8747313022613525
313,6.881080985069275
314,6.881463885307312
315,6.886632084846497
316,6.890278577804565
317,6.880132436752319
318,6.875898480415344
319,6.8812384605407715
320,6.8811177015304565
321,6.879617810249329
322,6.887430548667908
323,6.893935203552246
324,6.8979185819625854
325,6.889878511428833
326,6.892336487770081
327,6.885943174362183
328,6.8890745639801025
329,6.887352705001831
330,6.899980902671814
331,6.8765764236450195
332,6.8798826932907104
333,6.880173683166504
334,6.871482253074646
335,6.8552491664886475
336,6.856910467147827
337,6.867150664329529
338,6.8069082498550415
339,6.807194113731384
340,6.814155101776123
341,6.816708922386169
342,6.8187150955200195
343,6.825933814048767
344,6.804833650588989
345,6.800549387931824
346,6.801125884056091
347,6.800094246864319
348,6.796469807624817
349,6.79798698425293
350,6.801328539848328
351,6.805105686187744
352,6.806708097457886
353,6.8035019636154175
354,6.811747789382935
355,6.822874665260315
356,6.8337671756744385
357,6.843166947364807
358,6.847201704978943
359,6.8621392250061035
360,6.873155951499939
361,6.8759307861328125
362,6.8805330991744995
363,6.886202096939087
364,6.886309266090393
365,6.8546589612960815
366,6.860070586204529
367,6.873415112495422
368,6.865533947944641
369,6.862175822257996
370,6.840541839599609
371,6.842670440673828
372,6.84792160987854
