,1
0,0.2634
1,0.2708
2,0.27
3,0.2786
4,0.2852
5,0.2962
6,0.3054
7,0.3104
8,0.3202
9,0.338
10,0.3532
11,0.3584
12,0.3676
13,0.369
14,0.3728
15,0.3808
16,0.3884
17,0.3952
18,0.4088
19,0.4106
20,0.4294
21,0.4314
22,0.431
23,0.4306
24,0.444
25,0.4488
26,0.4606
27,0.468
28,0.4696
29,0.4742
30,0.4812
31,0.49
32,0.4948
33,0.4982
34,0.5004
35,0.4994
36,0.496
37,0.4974
38,0.5026
39,0.504
40,0.5058
41,0.5054
42,0.5066
43,0.51
44,0.5142
45,0.517
46,0.5162
47,0.5186
48,0.519
49,0.5244
50,0.5358
51,0.5474
52,0.5528
53,0.554
54,0.5544
55,0.5548
56,0.558
57,0.5582
58,0.5636
59,0.5652
60,0.5748
61,0.5802
62,0.58
63,0.5836
64,0.584
65,0.5844
66,0.5942
67,0.5952
68,0.597
69,0.599
70,0.6006
71,0.6002
72,0.601
73,0.6052
74,0.605
75,0.6098
76,0.6114
77,0.6104
78,0.6116
79,0.6184
80,0.6196
81,0.6244
82,0.6332
83,0.6334
84,0.6346
85,0.6348
86,0.6378
87,0.6384
88,0.638
89,0.6392
90,0.64
91,0.6406
92,0.6412
93,0.641
94,0.645
95,0.6508
96,0.6516
97,0.6594
98,0.6586
99,0.6578
100,0.6576
101,0.6582
102,0.66
103,0.664
104,0.6644
105,0.6658
106,0.6692
107,0.6708
108,0.6692
109,0.6732
110,0.6732
111,0.676
112,0.6784
113,0.6792
114,0.6824
115,0.6864
116,0.6884
117,0.6892
118,0.6884
119,0.6898
120,0.6894
121,0.6884
122,0.6878
123,0.693
124,0.693
125,0.692
126,0.6944
127,0.6944
128,0.6938
129,0.6936
130,0.694
131,0.6938
132,0.6942
133,0.6948
134,0.6976
135,0.6982
136,0.6984
137,0.6982
138,0.6978
139,0.6952
140,0.6946
141,0.6948
142,0.6964
143,0.6972
144,0.697
145,0.6964
146,0.696
147,0.6962
148,0.6974
149,0.697
150,0.6968
151,0.6972
152,0.6974
153,0.6976
154,0.6984
155,0.7006
156,0.7018
157,0.7042
158,0.7048
159,0.705
160,0.7048
161,0.7058
162,0.7068
163,0.7086
164,0.7088
165,0.7064
166,0.7058
167,0.7068
168,0.7046
169,0.7004
170,0.699
171,0.6988
172,0.7016
173,0.7022
174,0.7028
175,0.7032
176,0.703
177,0.7024
178,0.7048
179,0.7044
180,0.7046
181,0.7056
182,0.7056
183,0.706
184,0.7056
185,0.7048
186,0.7054
187,0.7054
188,0.706
189,0.7054
190,0.7054
191,0.7026
192,0.7018
193,0.7002
194,0.7
195,0.7002
196,0.7032
197,0.704
198,0.7034
199,0.7048
200,0.7064
201,0.7092
202,0.7096
203,0.7088
204,0.7092
205,0.7118
206,0.7114
207,0.7114
208,0.7104
209,0.7126
210,0.7122
211,0.7134
212,0.715
213,0.712
214,0.7094
215,0.708
216,0.7072
217,0.7072
218,0.7062
219,0.7068
220,0.7098
221,0.7092
222,0.7064
223,0.7038
224,0.7072
225,0.7068
226,0.7056
227,0.7038
228,0.7068
229,0.7074
230,0.7082
231,0.7076
232,0.7052
233,0.7052
234,0.7058
235,0.7044
236,0.7058
237,0.705
238,0.7044
239,0.7058
240,0.708
241,0.7056
242,0.7068
243,0.7066
244,0.7078
245,0.7082
246,0.7066
247,0.7074
248,0.7052
249,0.7036
250,0.7022
251,0.7044
252,0.704
253,0.7032
254,0.7026
255,0.7026
256,0.7024
257,0.7024
258,0.6996
259,0.6998
260,0.6996
261,0.6988
262,0.6994
263,0.6994
264,0.6976
265,0.6968
266,0.6972
267,0.6974
268,0.697
269,0.6978
270,0.697
271,0.6974
272,0.6966
273,0.6962
274,0.6984
275,0.6972
276,0.701
277,0.699
278,0.6984
279,0.704
280,0.7036
281,0.7014
282,0.7008
283,0.7004
284,0.701
285,0.7
286,0.697
287,0.6952
288,0.6952
289,0.695
290,0.6964
291,0.6966
292,0.6958
293,0.6958
294,0.6932
295,0.6944
296,0.694
297,0.6966
298,0.6968
299,0.6964
300,0.6958
301,0.6962
302,0.6966
303,0.6926
304,0.6886
305,0.6852
306,0.6876
307,0.691
308,0.6906
309,0.6902
310,0.6936
311,0.6914
312,0.6902
313,0.691
314,0.691
315,0.6938
316,0.6934
317,0.6926
318,0.6928
319,0.6924
320,0.6916
321,0.6914
322,0.6922
323,0.6914
324,0.6928
325,0.694
326,0.6932
327,0.6946
328,0.693
329,0.6942
330,0.6934
331,0.6958
332,0.6974
333,0.697
334,0.6962
335,0.6944
336,0.694
337,0.696
338,0.697
339,0.6902
340,0.6906
341,0.6914
342,0.6918
343,0.691
344,0.6922
345,0.695
346,0.6934
347,0.6928
348,0.691
349,0.6896
350,0.6902
