,1
0,0.6852255463600159
1,0.6887814998626709
2,0.685189962387085
3,0.6802663207054138
4,0.6812103390693665
5,0.679858922958374
6,0.6833564639091492
7,0.6788610219955444
8,0.6799123883247375
9,0.6859509348869324
10,0.6799493432044983
11,0.6772027611732483
12,0.686676025390625
13,0.6701870560646057
14,0.6742255687713623
15,0.6472458839416504
16,0.6549115180969238
17,0.6666840314865112
18,0.6854005455970764
19,0.6978790163993835
20,0.6652728915214539
21,0.6963937878608704
22,0.7097465395927429
23,0.706948459148407
24,0.7352645397186279
25,0.7509558796882629
26,0.7447324395179749
27,0.7503111958503723
28,0.72967129945755
29,0.7128524780273438
30,0.7011516094207764
31,0.7298731207847595
32,0.7371389269828796
33,0.7980082035064697
34,0.8218955993652344
35,0.8330156207084656
36,0.849202573299408
37,0.8414430022239685
38,0.8565958142280579
39,0.8252475261688232
40,0.8556336164474487
41,0.8685819506645203
42,0.9220855236053467
43,0.935716986656189
44,0.962324857711792
45,0.9969812035560608
46,0.9846186637878418
47,1.1360431909561157
48,1.106178641319275
49,1.1118133068084717
50,1.130388855934143
51,1.1745672225952148
52,1.1692923307418823
53,1.3993967771530151
54,1.2206647396087646
55,1.2853492498397827
56,1.3725467920303345
57,1.1481341123580933
58,1.1613969802856445
59,1.1523786783218384
60,1.2276339530944824
61,1.685916781425476
62,1.4463099241256714
63,1.31648588180542
64,1.2446292638778687
65,1.4884055852890015
66,1.2473737001419067
67,1.1305030584335327
68,1.1873772144317627
69,1.1230900287628174
70,1.1535601615905762
71,1.1995389461517334
72,1.1695020198822021
73,1.2725310325622559
74,1.2077528238296509
75,1.19227933883667
76,1.056307315826416
77,1.1155922412872314
78,1.1597468852996826
79,0.9812120199203491
80,1.0129629373550415
81,1.132531762123108
82,1.022803544998169
83,0.9989281296730042
84,1.1040899753570557
85,1.0225856304168701
86,1.0434495210647583
87,1.0799461603164673
88,1.050336241722107
89,1.0102224349975586
90,1.074346661567688
91,1.0051347017288208
92,0.9541168212890625
93,0.9177672863006592
94,0.8659565448760986
95,0.8829160332679749
96,0.9338767528533936
97,0.9084408283233643
98,0.8727409243583679
99,0.8834714293479919
100,0.8802242875099182
101,0.8882378339767456
102,0.893403947353363
103,0.8990969657897949
104,0.9025261402130127
105,0.9091367125511169
106,0.9136301279067993
107,0.9181860089302063
108,0.932421863079071
109,0.9377869367599487
110,0.9429354667663574
111,0.9519969820976257
112,0.9447895884513855
113,0.9481969475746155
114,0.9352704882621765
115,0.937063992023468
116,0.9387640953063965
117,0.9238065481185913
118,0.9052478671073914
119,0.8918254971504211
120,0.8739798069000244
121,0.887522280216217
122,0.8349464535713196
123,0.8418265581130981
124,0.8405935168266296
125,0.8830249905586243
126,0.8171196579933167
127,0.8065873980522156
128,0.8069624304771423
129,0.766459047794342
130,0.767722487449646
131,0.7741184830665588
132,0.7746712565422058
133,0.7847829461097717
134,0.785679042339325
135,0.802949070930481
136,0.7975877523422241
137,0.8035363554954529
138,0.8131362795829773
139,0.8175555467605591
140,0.8172758221626282
141,0.8355998396873474
142,0.8396334052085876
143,0.8380175828933716
144,0.8482605814933777
145,0.8498830199241638
146,0.8559018969535828
147,0.8348846435546875
148,0.842789888381958
149,0.8502734303474426
150,0.8603460788726807
151,0.857653796672821
152,0.8662225604057312
153,0.8620144724845886
154,0.8741648197174072
155,0.875963032245636
156,0.8898647427558899
157,0.890509843826294
158,0.899192214012146
159,0.9105006456375122
160,0.9216793179512024
161,0.9289907813072205
162,0.9431496262550354
163,0.9434939622879028
164,0.933061957359314
165,0.9341831207275391
166,0.8920645117759705
167,0.8822697997093201
168,0.8979001045227051
169,0.9036304950714111
170,0.9081349968910217
171,0.9650699496269226
172,0.8968318104743958
173,0.9048592448234558
174,0.9283000230789185
175,0.9552196264266968
176,0.9667226672172546
177,0.9742085337638855
178,0.9837043881416321
179,0.9884780645370483
180,0.9996835589408875
181,1.0033676624298096
182,0.9673841595649719
183,0.9750170111656189
184,0.9781277179718018
185,0.9919970631599426
186,0.9355785846710205
187,0.9376271963119507
188,0.9331940412521362
189,0.9133712649345398
190,0.8953632116317749
191,0.9009677767753601
192,0.9080365896224976
193,0.9144460558891296
194,0.9213569760322571
195,0.9310032725334167
196,0.9388182163238525
197,0.944545567035675
198,0.9573805332183838
199,0.9568037390708923
200,0.9692940711975098
201,0.9737033843994141
202,0.9790441989898682
203,0.9878210425376892
204,1.0238702297210693
205,0.9900219440460205
206,0.9880210161209106
207,0.9945757389068604
208,1.00276517868042
209,1.0218439102172852
210,1.0185363292694092
211,1.0226545333862305
212,1.0517288446426392
213,1.0992313623428345
214,0.783729076385498
215,0.7931554913520813
216,0.8094065189361572
217,0.8203151226043701
218,0.8299173712730408
219,0.8011441826820374
220,0.8068540692329407
221,0.8128534555435181
222,0.8182962536811829
223,0.8430110216140747
224,0.8331843018531799
225,0.850365400314331
226,0.8500298261642456
227,0.8546865582466125
228,0.867112398147583
229,0.878520131111145
230,0.8864158391952515
231,0.8669276237487793
232,0.8750362396240234
233,0.8976923227310181
234,0.9329591393470764
235,0.9410340189933777
236,0.9516313076019287
237,0.964609682559967
238,0.9769876599311829
239,1.0050289630889893
240,1.017564296722412
241,0.9913538098335266
242,1.008316159248352
243,0.9801621437072754
244,0.9887199997901917
245,1.0059984922409058
246,1.0198893547058105
247,1.0394797325134277
248,1.0550061464309692
249,1.0557072162628174
250,1.061383605003357
251,1.0720692873001099
252,1.0819929838180542
253,1.0868574380874634
254,1.0863674879074097
255,1.025030255317688
256,1.0312923192977905
257,1.0385116338729858
258,1.050382137298584
259,1.0880959033966064
260,1.0974586009979248
261,1.1063334941864014
262,1.1199135780334473
263,1.1273716688156128
264,1.1362963914871216
265,1.142430067062378
266,1.1515991687774658
267,1.163800835609436
268,1.163743257522583
269,1.1705456972122192
270,1.175857663154602
271,1.1686831712722778
272,1.176783800125122
273,1.219865083694458
274,1.2021578550338745
275,1.210722804069519
276,1.2215570211410522
277,1.2260831594467163
278,1.237709403038025
279,1.242514729499817
280,1.2576457262039185
281,1.2752833366394043
282,1.2947138547897339
283,1.3049203157424927
284,1.303867220878601
285,1.3106344938278198
286,1.3202778100967407
287,1.3311522006988525
288,1.3309751749038696
289,1.3391245603561401
290,1.347172737121582
291,1.3578637838363647
292,1.3684290647506714
293,1.369500756263733
294,1.3725919723510742
295,1.3552058935165405
296,1.3698132038116455
297,1.362941026687622
298,1.3847107887268066
299,1.3904757499694824
300,1.3787238597869873
301,1.3935438394546509
302,1.388312578201294
303,1.390080213546753
304,1.3916136026382446
305,1.3931368589401245
306,1.3984315395355225
307,1.3997869491577148
308,1.402477741241455
309,1.4161306619644165
310,1.3759273290634155
311,1.3448659181594849
312,1.352297067642212
313,1.3610315322875977
314,1.3662736415863037
315,1.383496880531311
316,1.3930665254592896
317,1.4008947610855103
318,1.4061428308486938
319,1.4130970239639282
320,1.4202563762664795
321,1.4257419109344482
322,1.4293735027313232
323,1.4333041906356812
324,1.4366194009780884
325,1.4398627281188965
326,1.442968726158142
327,1.437842845916748
328,1.4073752164840698
329,1.414515495300293
330,1.3964855670928955
331,1.387367606163025
332,1.4031035900115967
333,1.4137718677520752
334,1.4223092794418335
335,1.4279186725616455
336,1.4170399904251099
337,1.384919285774231
338,1.3858777284622192
339,1.4292807579040527
340,1.432256817817688
341,1.441776990890503
342,1.5418609380722046
343,1.4511935710906982
344,1.4533346891403198
345,1.4642534255981445
346,1.4668447971343994
347,1.357111930847168
348,1.383681297302246
349,1.3176307678222656
350,1.3172504901885986
351,1.3268221616744995
352,1.2586778402328491
353,1.335959792137146
354,1.3271403312683105
355,1.3384517431259155
356,1.3472342491149902
357,1.3562376499176025
358,1.365188479423523
359,1.3749606609344482
360,1.38336181640625
361,1.352686882019043
362,1.3691983222961426
363,1.432112693786621
364,1.1499359607696533
365,1.1830562353134155
366,1.1938796043395996
367,1.198704719543457
368,1.2064704895019531
369,1.0930057764053345
370,1.096879243850708
371,1.0825728178024292
372,1.086909294128418
373,1.0916064977645874
374,1.0869640111923218
375,1.0863499641418457
376,1.0925148725509644
377,1.078598976135254
378,1.0854763984680176
379,1.0927367210388184
380,1.1008740663528442
381,1.1105235815048218
382,1.119902491569519
383,1.184594988822937
384,1.174678921699524
385,1.1887011528015137
386,1.204603672027588
387,1.2213959693908691
388,1.230784296989441
389,1.2476876974105835
390,1.2580437660217285
391,1.2658321857452393
