,1
0,23.615198612213135
1,21.88283133506775
2,21.063748359680176
3,22.807542324066162
4,21.489367246627808
5,24.804349660873413
6,23.248674392700195
7,23.59968113899231
8,22.941954612731934
9,20.873831748962402
10,21.064860820770264
11,21.201476335525513
12,23.0098135471344
13,24.267363786697388
14,23.801981210708618
15,24.82174849510193
16,25.62699580192566
17,24.197775840759277
18,22.996277570724487
19,24.15998911857605
20,25.02789568901062
21,22.881649255752563
22,25.117992401123047
23,23.225236177444458
24,27.287214517593384
25,26.65838646888733
26,26.31427574157715
27,20.907490491867065
28,20.97584891319275
29,20.961672067642212
30,22.098309755325317
31,22.885474920272827
32,23.308090448379517
33,23.396597385406494
34,23.0406711101532
35,24.386345624923706
36,27.106340408325195
37,20.814317226409912
38,21.30374550819397
39,22.057936668395996
40,22.801064014434814
41,23.300452709197998
42,24.427552223205566
43,24.269262552261353
44,25.886847972869873
45,23.477452516555786
46,23.631372213363647
47,24.734386205673218
48,24.947335481643677
49,26.200124979019165
50,26.825263738632202
51,22.811142444610596
52,23.549826860427856
53,23.850242614746094
54,23.806658506393433
55,24.194674730300903
56,24.89201045036316
57,25.038578987121582
58,23.79032325744629
59,24.419986486434937
60,24.299234628677368
61,24.004153966903687
62,25.158259630203247
63,25.57099461555481
64,26.116354942321777
65,24.98159885406494
66,25.156114101409912
67,25.866066694259644
68,26.492382526397705
69,26.76085066795349
70,26.86789608001709
71,27.640243530273438
72,29.107322216033936
73,27.743475198745728
74,26.710471153259277
75,25.865050077438354
76,23.538682222366333
77,23.404585599899292
78,23.21440577507019
79,24.378854513168335
80,24.795229196548462
81,25.45847201347351
82,25.573816537857056
83,23.57800030708313
84,23.481090784072876
85,23.671398639678955
86,25.39898371696472
87,23.966715335845947
88,24.811630249023438
89,24.785470962524414
90,24.930100202560425
91,23.677892684936523
92,23.86027765274048
93,24.174464225769043
94,24.20969533920288
95,25.256060123443604
96,26.526700735092163
97,25.287996530532837
98,25.79467511177063
99,25.27587866783142
100,24.212119340896606
101,24.373628616333008
102,28.392961740493774
103,24.36942195892334
104,24.560213565826416
105,25.123156547546387
106,25.174612283706665
107,24.676604509353638
108,23.758029460906982
109,24.063286542892456
110,24.169606924057007
111,23.87583637237549
112,23.613722562789917
113,24.53160810470581
114,24.846298933029175
115,25.076849222183228
116,25.60202980041504
117,25.728917360305786
118,26.36906599998474
119,24.436758041381836
120,24.14412522315979
121,24.725276470184326
122,24.94058084487915
123,24.98031711578369
124,25.117732763290405
125,24.971515417099
126,24.7373263835907
127,24.931692600250244
128,24.82584238052368
129,24.660063982009888
130,24.75957703590393
131,26.90028476715088
132,26.730254650115967
133,25.92894411087036
134,25.093623161315918
135,25.268229007720947
136,25.306057691574097
137,26.094940185546875
138,26.720459699630737
139,27.072375774383545
140,26.519341945648193
141,25.92819309234619
142,26.040123224258423
143,27.269070386886597
144,27.551285982131958
145,27.246576070785522
146,27.26669454574585
147,24.227131366729736
148,25.134696006774902
149,25.7141854763031
150,26.13680124282837
151,25.81645631790161
152,25.848928451538086
153,25.750831842422485
154,26.112222909927368
155,25.630372762680054
156,25.76479697227478
157,26.379067182540894
158,25.72250270843506
159,26.063092708587646
160,25.35767650604248
161,26.570552349090576
162,26.822044372558594
163,26.51132869720459
164,26.262723922729492
165,25.641661167144775
166,25.60673451423645
167,25.493842124938965
168,25.290209531784058
169,25.110883235931396
170,25.247157335281372
171,27.53232717514038
172,26.543790578842163
173,26.36864471435547
174,26.131762504577637
175,26.21484637260437
176,26.452391862869263
