,1
0,1.1125929355621338
1,1.1982545852661133
2,1.0611021518707275
3,0.9759084582328796
4,0.9885483980178833
5,1.0379992723464966
6,1.063220739364624
7,1.0344418287277222
8,1.0403560400009155
9,1.0783478021621704
10,0.9574710130691528
11,0.953490138053894
12,0.888879656791687
13,0.850526750087738
14,0.7388519048690796
15,0.7440125942230225
16,0.7447586059570312
17,0.7843281626701355
18,0.7816962599754333
19,0.8278248906135559
20,0.8321762681007385
21,0.8349539041519165
22,0.8539043068885803
23,0.8607022762298584
24,0.8293046951293945
25,0.8298929929733276
26,0.8336338400840759
27,0.8418974876403809
28,0.8548313975334167
29,0.7772572636604309
30,0.7532709836959839
31,0.7491750717163086
32,0.7465607523918152
33,0.7466154098510742
34,0.7239605784416199
35,0.729625403881073
36,0.7328901886940002
37,0.7355923652648926
38,0.7343029975891113
39,0.7410386204719543
40,0.7426227927207947
