,1
0,7.897239923477173
1,8.610549449920654
2,7.395401239395142
3,8.739026069641113
4,9.793951272964478
5,14.677248477935791
6,11.57382345199585
7,11.477114915847778
8,11.86263108253479
9,22.661890029907227
10,9.66971230506897
11,11.178257465362549
12,14.28625774383545
13,12.70176076889038
14,16.406153202056885
15,10.20543360710144
16,10.687114238739014
17,11.666833877563477
18,12.284846782684326
19,13.727361679077148
20,12.277767181396484
21,13.348370552062988
22,14.651629447937012
23,11.783060789108276
24,12.59788990020752
25,17.105562210083008
26,10.130958080291748
27,11.451302528381348
28,9.927356243133545
29,11.185978174209595
30,12.063677787780762
31,13.023941040039062
32,12.754355907440186
33,12.951457977294922
34,14.825408935546875
35,9.103012084960938
36,10.581084966659546
37,11.97300100326538
38,12.369566917419434
39,12.96186637878418
40,13.243804454803467
41,13.74389123916626
42,14.093241214752197
43,18.295424461364746
44,9.009365320205688
45,9.697428464889526
46,10.771587610244751
47,11.021326541900635
48,11.81592845916748
49,13.423102855682373
50,10.466017484664917
51,9.688474893569946
52,9.870123147964478
53,10.011600732803345
54,10.466487646102905
55,10.298354625701904
56,9.738465547561646
57,9.963547468185425
58,10.442216157913208
59,6.703591585159302
60,7.316879749298096
61,8.726661920547485
62,7.612572908401489
63,9.263595819473267
64,7.87836217880249
65,8.463532209396362
66,8.784323453903198
67,8.669280767440796
68,9.862120389938354
69,9.475083112716675
70,11.366024494171143
71,8.906293630599976
72,9.553665161132812
73,7.399729490280151
74,11.497508764266968
75,7.669409513473511
76,8.064871311187744
77,8.583810567855835
78,8.29603624343872
79,8.752721786499023
80,8.842398166656494
81,9.246572971343994
82,9.478751420974731
83,9.134612321853638
84,9.450135707855225
85,15.332231998443604
86,8.46510100364685
87,8.959543943405151
88,9.000155210494995
89,9.97306227684021
90,9.12514615058899
91,9.405807256698608
92,9.717672348022461
93,10.243024826049805
94,9.988041400909424
95,10.127601623535156
96,10.3921537399292
97,12.443371772766113
98,7.150481462478638
99,7.262341499328613
100,8.337348937988281
101,7.287651062011719
102,7.250861406326294
103,7.499903202056885
104,6.9408745765686035
105,7.311331748962402
106,7.786380767822266
107,7.09591269493103
108,11.115384817123413
109,6.992998361587524
110,7.277764558792114
111,6.729056358337402
112,8.258022785186768
113,8.207933902740479
114,6.790651321411133
115,6.826416730880737
116,6.969225168228149
117,7.375748157501221
118,6.903478622436523
