,1
0,0.6845346093177795
1,0.7354400753974915
2,0.8137996792793274
3,0.6809051632881165
4,0.715555727481842
5,0.7618157863616943
6,0.6745485067367554
7,0.6231082677841187
8,0.6024782657623291
9,0.5971049666404724
10,0.5850447416305542
11,0.5818179845809937
12,0.5948992371559143
13,0.585825502872467
14,0.5763477087020874
15,0.5779971480369568
16,0.5758588314056396
17,0.5786974430084229
18,0.5822693109512329
19,0.5824684500694275
20,0.5712112784385681
21,0.5695656538009644
22,0.5707032680511475
23,0.5695536732673645
24,0.5705356001853943
25,0.5742541551589966
26,0.5786483883857727
27,0.5777208209037781
28,0.5770556330680847
29,0.583135724067688
30,0.5864753127098083
31,0.5873816609382629
32,0.5971344709396362
33,0.6017758846282959
34,0.6009187698364258
35,0.6054757237434387
36,0.5952661037445068
37,0.595183253288269
38,0.6003377437591553
39,0.6022772789001465
40,0.5998908877372742
41,0.6059055328369141
42,0.6039865612983704
43,0.6080272197723389
44,0.6115468144416809
45,0.6185837388038635
46,0.6222034692764282
47,0.6249212026596069
48,0.6227427124977112
49,0.6246054172515869
50,0.6261854767799377
51,0.6288981437683105
52,0.6322678923606873
53,0.6356778740882874
54,0.641002357006073
55,0.6441329717636108
56,0.6480126976966858
57,0.6523285508155823
58,0.6565781235694885
59,0.6613147258758545
60,0.6656259894371033
61,0.6695910692214966
62,0.6731042265892029
63,0.6756245493888855
64,0.6779568195343018
65,0.6805052161216736
66,0.6809972524642944
67,0.6827006340026855
68,0.6855477690696716
69,0.6886969804763794
70,0.6897941827774048
71,0.6892598867416382
72,0.6891903877258301
73,0.6897287964820862
74,0.690258264541626
75,0.6905935406684875
76,0.6907985210418701
77,0.6915542483329773
78,0.694316029548645
79,0.692525327205658
80,0.6929576396942139
81,0.6950832605361938
82,0.6965177059173584
83,0.6961323022842407
84,0.6989070177078247
85,0.6972772479057312
86,0.7002002000808716
87,0.7003753185272217
88,0.7019574642181396
89,0.7053547501564026
90,0.7053524255752563
91,0.7118300795555115
92,0.7049944996833801
93,0.7073658108711243
94,0.703380823135376
95,0.6985868811607361
96,0.7006176710128784
97,0.6994034051895142
98,0.6984452605247498
99,0.6978609561920166
100,0.6984151601791382
