,1
0,14.336719036102295
1,13.344639301300049
2,15.455095767974854
3,16.79538583755493
4,18.139856815338135
5,20.72304630279541
6,20.201207160949707
7,23.50441074371338
8,22.984822273254395
9,25.000758171081543
10,21.887083530426025
11,19.891655921936035
12,21.958314895629883
13,20.83360004425049
14,24.48446750640869
15,24.717796325683594
16,22.11130380630493
17,24.588950157165527
18,26.559487342834473
19,26.699703216552734
20,27.19290256500244
21,17.755688190460205
22,21.333717823028564
23,25.295296669006348
24,19.83927011489868
25,19.80021858215332
26,23.139616012573242
27,23.77975034713745
28,24.59745502471924
29,27.01461887359619
30,29.381261825561523
