,1
0,0.4772413793103448
1,0.4850574712643678
2,0.5177011494252873
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.5209195402298851
16,0.5291954022988505
17,0.5572413793103448
18,0.5839080459770115
19,0.616551724137931
20,0.6114942528735632
21,0.6262068965517241
22,0.6487356321839081
23,0.670344827586207
24,0.6951724137931035
25,0.7103448275862069
26,0.7310344827586207
27,0.7420689655172413
28,0.7406896551724138
29,0.7314942528735632
30,0.7425287356321839
31,0.7425287356321839
32,0.7425287356321839
33,0.7416091954022989
34,0.7480459770114942
35,0.7452873563218391
36,0.7448275862068966
37,0.7439080459770115
38,0.744367816091954
39,0.7452873563218391
40,0.7420689655172413
41,0.7439080459770115
42,0.7420689655172413
43,0.7439080459770115
44,0.7416091954022989
45,0.744367816091954
46,0.7508045977011494
47,0.7508045977011494
48,0.7526436781609196
49,0.7489655172413793
50,0.7526436781609196
51,0.7508045977011494
52,0.7489655172413793
53,0.7498850574712643
54,0.751264367816092
55,0.7503448275862069
56,0.7508045977011494
57,0.7503448275862069
58,0.7498850574712643
59,0.7503448275862069
60,0.7498850574712643
61,0.7503448275862069
62,0.7508045977011494
63,0.7526436781609196
64,0.7535632183908046
65,0.7540229885057471
66,0.7531034482758621
67,0.7531034482758621
68,0.7535632183908046
69,0.7567816091954023
70,0.7558620689655172
71,0.7572413793103449
72,0.7586206896551724
73,0.7544827586206897
74,0.7563218390804598
75,0.7531034482758621
76,0.7531034482758621
77,0.7531034482758621
78,0.7544827586206897
79,0.7540229885057471
80,0.7535632183908046
81,0.7577011494252873
82,0.7554022988505747
83,0.7613793103448275
84,0.7618390804597701
85,0.7636781609195402
86,0.7701149425287356
87,0.7696551724137931
88,0.7705747126436782
89,0.7737931034482759
90,0.774712643678161
91,0.776551724137931
92,0.7705747126436782
93,0.7724137931034483
94,0.7724137931034483
95,0.7733333333333333
96,0.7737931034482759
97,0.7724137931034483
98,0.7774712643678161
99,0.7714942528735632
100,0.776551724137931
