,1
0,0.5439080459770115
1,0.5383908045977012
2,0.5590804597701149
3,0.5549425287356322
4,0.5604597701149425
5,0.5489655172413793
6,0.5213793103448275
7,0.5462068965517242
8,0.526896551724138
9,0.5655172413793104
10,0.5912643678160919
11,0.6022988505747127
12,0.5940229885057471
13,0.607816091954023
14,0.5940229885057471
15,0.5935632183908046
16,0.5788505747126437
17,0.5944827586206897
18,0.5871264367816091
19,0.5834482758620689
20,0.5701149425287356
21,0.5586206896551724
22,0.5779310344827586
23,0.5885057471264368
24,0.5958620689655172
25,0.5903448275862069
26,0.5958620689655172
27,0.5972413793103448
28,0.6073563218390805
29,0.5944827586206897
30,0.6050574712643678
31,0.6018390804597701
32,0.6050574712643678
33,0.6096551724137931
34,0.616551724137931
35,0.6183908045977011
36,0.6216091954022989
37,0.623448275862069
38,0.6225287356321839
39,0.6303448275862069
40,0.6413793103448275
41,0.632183908045977
42,0.6303448275862069
43,0.6413793103448275
44,0.6487356321839081
45,0.6482758620689655
46,0.6482758620689655
47,0.654712643678161
48,0.6570114942528735
49,0.6593103448275862
50,0.6620689655172414
51,0.6675862068965517
52,0.6685057471264367
53,0.68
54,0.670344827586207
55,0.6749425287356322
56,0.6804597701149425
57,0.6763218390804597
58,0.6781609195402298
59,0.6882758620689655
60,0.6763218390804597
61,0.6855172413793104
62,0.6910344827586207
63,0.6924137931034483
64,0.6864367816091954
65,0.6901149425287356
66,0.6896551724137931
67,0.6933333333333334
68,0.6937931034482758
69,0.7039080459770115
70,0.7075862068965517
71,0.7098850574712644
72,0.7117241379310345
73,0.7098850574712644
74,0.7080459770114943
75,0.7103448275862069
76,0.7140229885057471
77,0.7140229885057471
78,0.7154022988505747
79,0.7112643678160919
80,0.7154022988505747
81,0.7172413793103448
82,0.7144827586206897
83,0.7163218390804598
84,0.7112643678160919
85,0.712183908045977
86,0.713103448275862
87,0.7117241379310345
88,0.713103448275862
89,0.7080459770114943
90,0.712183908045977
91,0.7167816091954023
92,0.7158620689655173
93,0.712183908045977
94,0.7158620689655173
95,0.7163218390804598
96,0.7227586206896551
97,0.7154022988505747
98,0.7190804597701149
99,0.7190804597701149
100,0.72
101,0.7236781609195402
102,0.7218390804597701
103,0.7250574712643678
104,0.7250574712643678
105,0.7250574712643678
106,0.7301149425287357
107,0.7301149425287357
108,0.7305747126436781
109,0.7268965517241379
110,0.7301149425287357
111,0.7328735632183908
112,0.7291954022988506
113,0.7273563218390805
114,0.7282758620689656
115,0.7328735632183908
116,0.7347126436781609
117,0.7351724137931035
118,0.7319540229885058
119,0.7374712643678161
120,0.7360919540229885
121,0.735632183908046
122,0.7342528735632184
123,0.7347126436781609
124,0.7383908045977011
125,0.7397701149425288
126,0.7337931034482759
127,0.7374712643678161
128,0.7383908045977011
129,0.7425287356321839
130,0.7425287356321839
131,0.7429885057471264
132,0.7416091954022989
133,0.7397701149425288
134,0.7416091954022989
135,0.7406896551724138
136,0.7425287356321839
137,0.7425287356321839
138,0.743448275862069
139,0.743448275862069
140,0.744367816091954
141,0.7448275862068966
142,0.7471264367816092
143,0.7457471264367816
144,0.7466666666666667
145,0.7485057471264368
146,0.7475862068965518
147,0.7485057471264368
148,0.7370114942528736
149,0.7466666666666667
150,0.7554022988505747
151,0.7563218390804598
152,0.7540229885057471
153,0.7554022988505747
154,0.7558620689655172
155,0.7572413793103449
156,0.7577011494252873
157,0.7581609195402299
158,0.7563218390804598
159,0.7581609195402299
160,0.7581609195402299
161,0.7581609195402299
162,0.7581609195402299
163,0.7636781609195402
164,0.7622988505747127
165,0.7609195402298851
166,0.7613793103448275
167,0.7618390804597701
168,0.7645977011494253
169,0.7632183908045977
170,0.7622988505747127
171,0.7655172413793103
172,0.7641379310344828
173,0.7650574712643678
174,0.766896551724138
175,0.7645977011494253
176,0.7636781609195402
177,0.7636781609195402
178,0.7645977011494253
179,0.7641379310344828
180,0.7618390804597701
181,0.7659770114942529
182,0.7655172413793103
183,0.7724137931034483
184,0.7701149425287356
185,0.7696551724137931
186,0.7691954022988505
187,0.7705747126436782
188,0.7710344827586207
189,0.774712643678161
190,0.774712643678161
191,0.7760919540229885
192,0.776551724137931
193,0.776551724137931
194,0.7770114942528735
195,0.7779310344827586
196,0.7774712643678161
197,0.7760919540229885
198,0.7788505747126436
