,1
0,0.3048
1,0.3336
2,0.3422
3,0.346
4,0.3418
5,0.3496
6,0.3554
7,0.3584
8,0.3714
9,0.3768
10,0.382
11,0.3832
12,0.3912
13,0.4094
14,0.4116
15,0.418
16,0.4304
17,0.4324
18,0.433
19,0.4368
20,0.439
21,0.4402
22,0.4424
23,0.4524
24,0.4574
25,0.4584
26,0.4584
27,0.4652
28,0.4684
29,0.4686
30,0.4758
31,0.4778
32,0.4768
33,0.4776
34,0.4828
35,0.4916
36,0.4998
37,0.5024
38,0.5012
39,0.5014
40,0.5022
41,0.5038
42,0.511
43,0.512
44,0.5114
45,0.517
46,0.5172
47,0.518
48,0.5206
49,0.5286
50,0.5344
51,0.5368
52,0.5362
53,0.5372
54,0.5374
55,0.5394
56,0.5402
57,0.5444
58,0.546
59,0.5482
60,0.548
61,0.5476
62,0.5468
63,0.5476
64,0.5488
65,0.562
66,0.5664
67,0.5662
68,0.5696
69,0.5724
70,0.573
71,0.575
72,0.5766
73,0.5786
74,0.5784
75,0.578
76,0.5798
77,0.5806
78,0.5806
79,0.5844
80,0.59
81,0.5918
82,0.5938
83,0.594
84,0.5948
85,0.5956
86,0.5966
87,0.5974
88,0.6032
89,0.604
90,0.605
91,0.6042
92,0.6046
93,0.6044
94,0.6042
95,0.6104
96,0.61
97,0.6104
98,0.6174
99,0.6186
100,0.6198
101,0.6182
102,0.6186
103,0.6262
104,0.6278
105,0.628
106,0.6268
107,0.6294
108,0.636
109,0.6384
110,0.638
111,0.6482
112,0.652
113,0.653
114,0.6538
115,0.6558
116,0.656
117,0.656
118,0.659
119,0.6556
120,0.6566
121,0.6594
122,0.6602
123,0.663
124,0.6634
125,0.6622
126,0.6626
127,0.6616
128,0.6656
129,0.665
130,0.6656
131,0.6662
132,0.6662
133,0.6668
134,0.6666
135,0.6672
136,0.6696
137,0.6728
138,0.6724
139,0.675
140,0.6774
141,0.6772
142,0.6784
143,0.6764
144,0.6768
145,0.6762
146,0.6774
147,0.6794
148,0.6782
149,0.6768
150,0.6762
151,0.6788
152,0.6814
153,0.6818
154,0.6812
155,0.681
156,0.6836
157,0.6832
158,0.6846
159,0.6856
160,0.6862
161,0.686
162,0.687
163,0.687
164,0.688
165,0.6884
166,0.6888
167,0.6898
168,0.6898
169,0.6902
170,0.6912
171,0.6914
172,0.6918
173,0.6938
174,0.694
175,0.6968
176,0.698
177,0.6986
178,0.6988
179,0.6976
180,0.698
181,0.7002
182,0.7016
183,0.703
184,0.7034
185,0.7038
186,0.704
187,0.7044
188,0.7044
189,0.7042
190,0.7038
191,0.7038
192,0.7048
193,0.703
194,0.7034
195,0.706
196,0.7078
197,0.7086
198,0.7076
199,0.7062
200,0.7074
201,0.7074
202,0.7084
203,0.709
204,0.7098
205,0.7104
206,0.7116
207,0.716
208,0.717
209,0.7182
210,0.719
211,0.7218
212,0.7224
213,0.7228
214,0.7214
215,0.7224
216,0.723
217,0.7234
218,0.7246
219,0.726
220,0.7276
221,0.7276
222,0.728
223,0.728
224,0.729
225,0.7294
226,0.7288
227,0.729
228,0.7292
229,0.7294
230,0.7308
231,0.7314
232,0.7326
233,0.7314
234,0.7322
235,0.7316
236,0.7324
237,0.7328
238,0.7372
239,0.738
240,0.7398
241,0.7398
242,0.7392
243,0.7394
244,0.7394
245,0.738
246,0.739
247,0.743
248,0.7434
249,0.7448
250,0.7448
251,0.7468
252,0.7468
253,0.7458
254,0.746
255,0.7452
256,0.746
257,0.7468
258,0.7464
259,0.7496
260,0.7526
261,0.7534
262,0.7528
263,0.7522
264,0.7514
265,0.7514
266,0.7516
267,0.7542
268,0.7538
269,0.7542
270,0.7556
271,0.7544
272,0.7552
273,0.7554
274,0.7572
275,0.758
276,0.758
277,0.7588
278,0.7596
279,0.7582
280,0.7584
281,0.7598
282,0.7588
283,0.7586
284,0.7586
285,0.7586
286,0.7602
287,0.7602
288,0.76
289,0.7592
290,0.7584
291,0.759
292,0.7582
293,0.7592
294,0.76
295,0.7614
296,0.7626
297,0.7632
298,0.7628
299,0.763
300,0.763
301,0.7644
302,0.7648
303,0.7646
304,0.7644
305,0.7638
306,0.7644
307,0.7652
308,0.7656
309,0.7642
310,0.763
311,0.7634
312,0.7646
313,0.7648
314,0.766
315,0.7688
316,0.7694
317,0.7704
318,0.7704
319,0.7698
320,0.77
321,0.769
322,0.7692
323,0.77
324,0.7696
325,0.769
326,0.7684
327,0.77
328,0.77
329,0.7698
330,0.771
331,0.7708
332,0.7714
333,0.7708
334,0.7708
335,0.772
336,0.7722
337,0.772
338,0.771
339,0.7708
340,0.7712
341,0.7718
342,0.7716
343,0.7704
344,0.771
345,0.7704
346,0.774
347,0.7734
348,0.7732
349,0.774
350,0.7738
351,0.7752
352,0.7756
353,0.775
354,0.7752
355,0.7756
356,0.7748
357,0.774
358,0.7748
359,0.775
360,0.7766
361,0.7764
362,0.7758
363,0.7762
364,0.7754
365,0.7754
366,0.776
367,0.7758
368,0.7764
369,0.777
370,0.7758
371,0.7764
372,0.7764
373,0.7768
374,0.776
375,0.7756
376,0.7752
377,0.7756
378,0.7754
379,0.7756
380,0.776
381,0.7764
382,0.7754
383,0.7748
384,0.775
385,0.7766
386,0.777
387,0.7774
388,0.778
389,0.7772
390,0.7766
391,0.7772
392,0.7772
393,0.7812
394,0.7812
395,0.7806
396,0.7804
397,0.7812
398,0.7816
399,0.7814
400,0.7806
401,0.7794
402,0.7794
403,0.7796
404,0.7818
405,0.781
406,0.7818
407,0.7832
408,0.783
409,0.7846
410,0.785
411,0.7834
412,0.7832
413,0.7844
414,0.7852
415,0.7854
416,0.7866
417,0.7862
418,0.7866
419,0.7872
420,0.7874
421,0.7884
422,0.788
423,0.7896
424,0.7908
425,0.7902
426,0.7902
427,0.7898
428,0.791
429,0.7926
430,0.7912
431,0.791
432,0.7916
433,0.7916
434,0.7912
435,0.7908
436,0.7936
437,0.7934
438,0.7928
439,0.7936
440,0.7942
441,0.7918
442,0.7928
443,0.7942
444,0.7948
445,0.7942
446,0.7956
447,0.7954
448,0.7944
449,0.7932
450,0.7932
451,0.7948
452,0.796
453,0.7944
454,0.7944
455,0.795
456,0.794
457,0.793
458,0.7938
459,0.7932
460,0.792
461,0.792
462,0.7922
463,0.793
464,0.7944
465,0.7946
466,0.7946
467,0.7938
468,0.794
469,0.794
470,0.794
471,0.7944
472,0.794
473,0.7948
474,0.7956
475,0.7944
476,0.794
477,0.7938
478,0.7934
479,0.7932
480,0.7932
481,0.7944
482,0.794
483,0.7946
484,0.7952
485,0.7948
486,0.7956
487,0.7956
488,0.7958
489,0.795
490,0.798
491,0.7978
492,0.7988
493,0.7992
494,0.7994
495,0.7978
496,0.8004
497,0.8006
498,0.8006
499,0.8
500,0.799
