,1
0,0.6518863439559937
1,0.1527889221906662
2,0.0638166144490242
3,0.04422494024038315
4,0.05843896418809891
5,0.07094602286815643
6,0.05437752604484558
7,0.03722124546766281
8,0.04617873579263687
9,0.056281913071870804
10,0.05116689205169678
11,0.055135369300842285
12,0.05644815415143967
13,0.07115081697702408
14,0.06173388287425041
15,0.07037346810102463
16,0.07085539400577545
17,0.07725279033184052
18,0.08329443633556366
19,0.08446622639894485
20,0.08610574156045914
21,0.09047196805477142
22,0.08966366946697235
23,0.09440641105175018
24,0.0966017097234726
25,0.09917117655277252
26,0.09866182506084442
27,0.10089961439371109
28,0.1023634523153305
29,0.10488323122262955
30,0.10773266851902008
31,0.10878942906856537
32,0.11097848415374756
33,0.11176500469446182
34,0.1134747713804245
35,0.11274634301662445
36,0.11565868556499481
37,0.1197587251663208
38,0.1175675243139267
39,0.11726442724466324
40,0.11656663566827774
41,0.1247531995177269
42,0.12619855999946594
43,0.12298740446567535
44,0.12449727952480316
45,0.1270315945148468
46,0.13244643807411194
47,0.1318238526582718
48,0.1336369514465332
49,0.1353018432855606
50,0.1361580193042755
51,0.1397339552640915
52,0.14248540997505188
53,0.14131557941436768
54,0.14407940208911896
55,0.1450081467628479
56,0.14818039536476135
57,0.1477004587650299
58,0.15380553901195526
59,0.15726235508918762
60,0.1581677347421646
61,0.16412489116191864
62,0.16678276658058167
63,0.1697426438331604
64,0.18047668039798737
65,0.173243448138237
66,0.1759636104106903
67,0.1781960278749466
68,0.1820429265499115
69,0.18520645797252655
70,0.18708524107933044
71,0.19126635789871216
72,0.19045935571193695
73,0.19124475121498108
74,0.19979004561901093
75,0.20708361268043518
76,0.2031923532485962
77,0.20574262738227844
78,0.2038918286561966
79,0.21223095059394836
80,0.21348591148853302
