,1
0,0.49166666666666664
1,0.5
2,0.5
3,0.5333333333333333
4,0.5416666666666666
5,0.5583333333333333
6,0.55
7,0.5583333333333333
8,0.525
9,0.5666666666666667
10,0.6166666666666667
11,0.6166666666666667
12,0.6333333333333333
13,0.6333333333333333
14,0.6416666666666667
15,0.6583333333333333
16,0.65
17,0.6416666666666667
18,0.6833333333333333
19,0.7
20,0.7
21,0.7
22,0.7
23,0.6916666666666667
24,0.7083333333333334
25,0.6916666666666667
26,0.7
27,0.7
28,0.7
29,0.7
30,0.6916666666666667
31,0.7
32,0.7
33,0.65
34,0.6083333333333333
35,0.6666666666666666
36,0.65
37,0.6083333333333333
38,0.6333333333333333
39,0.6583333333333333
40,0.6583333333333333
41,0.675
42,0.6666666666666666
43,0.6583333333333333
44,0.675
45,0.6833333333333333
46,0.6666666666666666
47,0.6833333333333333
48,0.675
49,0.6833333333333333
50,0.675
51,0.675
52,0.675
53,0.675
54,0.675
55,0.6833333333333333
56,0.6833333333333333
57,0.6916666666666667
58,0.6833333333333333
59,0.6833333333333333
60,0.6833333333333333
