,1
0,0.6170114942528736
1,0.4928735632183908
2,0.6188505747126437
3,0.5480459770114943
4,0.6018390804597701
5,0.5866666666666667
6,0.6128735632183908
7,0.5862068965517241
8,0.5682758620689655
9,0.5402298850574713
10,0.5273563218390804
11,0.5264367816091954
12,0.5779310344827586
13,0.5967816091954024
14,0.6142528735632183
15,0.5944827586206897
16,0.577471264367816
17,0.607816091954023
18,0.6229885057471264
19,0.6354022988505748
20,0.6303448275862069
21,0.6445977011494253
22,0.6404597701149425
23,0.6427586206896552
24,0.6441379310344828
25,0.6344827586206897
26,0.6491954022988505
27,0.6377011494252873
28,0.6303448275862069
29,0.6298850574712643
30,0.6432183908045978
31,0.6445977011494253
32,0.6372413793103449
33,0.6386206896551724
34,0.6395402298850574
35,0.6197701149425288
36,0.6340229885057471
37,0.6216091954022989
38,0.623448275862069
39,0.6298850574712643
40,0.6308045977011494
41,0.6395402298850574
42,0.6781609195402298
43,0.6786206896551724
44,0.6652873563218391
45,0.6652873563218391
46,0.6809195402298851
47,0.6763218390804597
48,0.6767816091954023
49,0.6786206896551724
50,0.6928735632183908
51,0.6887356321839081
52,0.6924137931034483
53,0.6905747126436782
54,0.6896551724137931
55,0.6887356321839081
56,0.6896551724137931
57,0.6919540229885057
58,0.6933333333333334
59,0.6974712643678161
60,0.7006896551724138
61,0.7016091954022988
62,0.7011494252873564
63,0.7048275862068966
64,0.7103448275862069
65,0.7112643678160919
66,0.7034482758620689
67,0.7094252873563218
68,0.7195402298850575
69,0.7177011494252874
70,0.720919540229885
71,0.7181609195402299
72,0.7172413793103448
73,0.7094252873563218
74,0.7103448275862069
75,0.712183908045977
76,0.7094252873563218
77,0.7144827586206897
78,0.712183908045977
79,0.7222988505747127
80,0.7319540229885058
81,0.7347126436781609
82,0.7347126436781609
83,0.735632183908046
84,0.735632183908046
85,0.736551724137931
86,0.7324137931034482
87,0.7319540229885058
88,0.7314942528735632
89,0.7324137931034482
90,0.7360919540229885
91,0.7370114942528736
92,0.735632183908046
93,0.735632183908046
94,0.7379310344827587
95,0.7383908045977011
96,0.7383908045977011
97,0.7388505747126437
98,0.7388505747126437
99,0.7393103448275862
100,0.7374712643678161
101,0.752183908045977
102,0.7480459770114942
103,0.7517241379310344
104,0.7563218390804598
105,0.7563218390804598
106,0.7650574712643678
107,0.7655172413793103
108,0.7659770114942529
109,0.7811494252873563
110,0.782528735632184
111,0.7779310344827586
112,0.7829885057471264
113,0.7820689655172414
114,0.782528735632184
115,0.7829885057471264
116,0.7857471264367816
117,0.784367816091954
118,0.784367816091954
119,0.7848275862068965
120,0.7857471264367816
121,0.7866666666666666
122,0.7866666666666666
123,0.7871264367816092
124,0.7701149425287356
125,0.7806896551724138
126,0.7783908045977012
127,0.7797701149425287
128,0.7742528735632184
129,0.7751724137931034
130,0.776551724137931
131,0.7811494252873563
132,0.783448275862069
133,0.7829885057471264
134,0.7848275862068965
135,0.7866666666666666
136,0.7852873563218391
137,0.7857471264367816
138,0.7862068965517242
139,0.7885057471264367
140,0.7875862068965517
141,0.7898850574712644
142,0.791264367816092
143,0.7903448275862069
144,0.7940229885057472
145,0.7931034482758621
146,0.7908045977011494
147,0.7903448275862069
148,0.7926436781609195
149,0.7931034482758621
150,0.7935632183908046
151,0.7949425287356322
152,0.7958620689655173
153,0.7967816091954023
154,0.7967816091954023
155,0.7958620689655173
156,0.8004597701149425
157,0.8032183908045977
158,0.8027586206896552
159,0.8064367816091954
160,0.8082758620689655
161,0.8091954022988506
162,0.8110344827586207
163,0.8101149425287356
164,0.8091954022988506
165,0.807816091954023
166,0.807816091954023
167,0.807816091954023
168,0.807816091954023
169,0.8142528735632184
170,0.8156321839080459
171,0.8137931034482758
172,0.8174712643678161
173,0.8179310344827586
174,0.8174712643678161
175,0.8179310344827586
176,0.8160919540229885
177,0.8160919540229885
178,0.8151724137931035
179,0.8165517241379311
180,0.8128735632183908
181,0.8137931034482758
182,0.8147126436781609
183,0.8193103448275862
184,0.8202298850574713
185,0.8170114942528736
186,0.8170114942528736
187,0.8174712643678161
188,0.8160919540229885
189,0.8087356321839081
190,0.8096551724137931
191,0.8110344827586207
192,0.8174712643678161
193,0.8183908045977012
194,0.8174712643678161
195,0.8193103448275862
196,0.8197701149425287
197,0.8211494252873563
198,0.8220689655172414
199,0.8216091954022988
200,0.8216091954022988
201,0.8188505747126437
202,0.8197701149425287
203,0.8004597701149425
204,0.8
205,0.8009195402298851
206,0.8018390804597701
207,0.8013793103448276
208,0.8009195402298851
209,0.8022988505747126
210,0.8022988505747126
211,0.8022988505747126
212,0.8027586206896552
213,0.792183908045977
214,0.8082758620689655
215,0.8087356321839081
216,0.8137931034482758
217,0.8142528735632184
218,0.8133333333333334
219,0.8133333333333334
220,0.8165517241379311
221,0.8165517241379311
222,0.8174712643678161
223,0.8183908045977012
224,0.8147126436781609
225,0.8156321839080459
226,0.8183908045977012
227,0.8197701149425287
228,0.8220689655172414
229,0.8220689655172414
230,0.8225287356321839
231,0.8239080459770115
232,0.8202298850574713
233,0.8197701149425287
234,0.8197701149425287
235,0.824367816091954
236,0.8220689655172414
237,0.8216091954022988
238,0.8216091954022988
239,0.8211494252873563
240,0.8225287356321839
241,0.8142528735632184
242,0.8156321839080459
243,0.8174712643678161
244,0.8179310344827586
245,0.8156321839080459
246,0.8174712643678161
247,0.8206896551724138
248,0.8211494252873563
249,0.8216091954022988
250,0.8206896551724138
251,0.8211494252873563
252,0.8229885057471265
253,0.8229885057471265
254,0.8091954022988506
255,0.807816091954023
256,0.8064367816091954
257,0.8045977011494253
258,0.7967816091954023
259,0.7682758620689655
260,0.7806896551724138
261,0.783448275862069
262,0.784367816091954
263,0.7848275862068965
264,0.7839080459770115
265,0.7839080459770115
266,0.7862068965517242
267,0.784367816091954
268,0.7862068965517242
269,0.7857471264367816
270,0.7866666666666666
271,0.8349425287356322
272,0.8312643678160919
273,0.8298850574712644
274,0.8303448275862069
275,0.8312643678160919
276,0.832183908045977
277,0.832183908045977
278,0.8298850574712644
279,0.8262068965517242
280,0.8248275862068966
