,1
0,9.840021967887878
1,7.887308716773987
2,7.186698853969574
3,15.607575178146362
4,12.572490811347961
5,7.720065355300903
6,8.970835328102112
7,9.163900136947632
8,7.1070467829704285
9,5.680747151374817
10,4.937182784080505
11,5.118598461151123
12,6.319295644760132
13,5.260364651679993
14,4.809891700744629
15,4.732617735862732
16,4.638564646244049
17,4.870282769203186
18,4.627278387546539
19,4.941871643066406
20,4.841143548488617
21,4.870508849620819
22,5.625952064990997
23,5.045615911483765
24,5.09565794467926
25,5.1615161299705505
26,5.195474445819855
27,5.217147946357727
28,5.270974934101105
29,5.17034512758255
30,5.029617726802826
31,5.074565172195435
32,5.141847789287567
33,5.171805262565613
34,4.997323453426361
35,5.042990624904633
36,5.796611547470093
37,7.196661114692688
38,4.409593641757965
39,4.254130482673645
40,4.386801600456238
41,4.5444676876068115
42,4.842174828052521
43,5.347324550151825
44,4.817626118659973
45,4.903070330619812
46,4.593199610710144
47,4.665892720222473
48,4.764191269874573
49,5.042003333568573
50,4.678506016731262
51,4.708011627197266
52,4.906682133674622
53,5.141908347606659
54,5.237105548381805
55,5.019376814365387
56,5.139432311058044
57,5.106784999370575
58,4.999669015407562
59,4.965586245059967
60,4.868547737598419
61,4.907445847988129
62,4.7878453731536865
63,4.857906639575958
64,4.580872058868408
65,4.593852072954178
66,4.563759118318558
67,4.484485298395157
68,4.637495994567871
69,4.8111072182655334
70,5.012265861034393
71,4.968555748462677
72,4.663315713405609
73,4.688791573047638
74,4.43958243727684
75,5.279244124889374
76,3.8782845437526703
77,3.976569712162018
78,3.9634471237659454
79,3.976639986038208
80,4.034008085727692
81,4.182334542274475
82,4.036534935235977
83,4.061464726924896
84,4.177425891160965
85,4.243973821401596
86,4.264922469854355
87,4.235288888216019
88,4.2568506598472595
89,4.114694744348526
90,3.9514479637145996
91,3.7337878346443176
92,3.9391950070858
93,3.637754797935486
94,3.6619267761707306
95,3.5403155386447906
96,3.5399793684482574
97,3.4508238434791565
98,3.6579268276691437
99,3.465535044670105
100,3.435920774936676
101,3.497159779071808
102,3.5018500983715057
103,3.7611929178237915
104,3.5462841391563416
105,3.4972417056560516
106,3.5196052193641663
107,3.742742419242859
108,3.7838502526283264
109,3.9637639820575714
110,3.659331828355789
111,3.750162810087204
112,3.666974663734436
113,3.6060015857219696
114,3.7553417086601257
115,3.669092059135437
116,3.4843598902225494
117,3.4860206246376038
118,3.4926339983940125
119,3.5094339549541473
120,3.522255063056946
121,3.5544257164001465
122,3.569333404302597
123,3.755253106355667
124,3.6853820979595184
125,3.683855801820755
126,3.663180410861969
127,3.6160691678524017
128,3.7288751304149628
129,3.7679497599601746
130,3.7505919337272644
131,3.7865436375141144
132,3.8601145446300507
133,3.862569749355316
134,3.8432622849941254
135,3.6417673528194427
136,3.663170576095581
137,3.577532172203064
138,3.491887480020523
139,3.729390472173691
140,3.5679953396320343
141,3.572653740644455
142,3.5675272941589355
143,3.550917148590088
144,3.4070391952991486
145,3.47759348154068
146,3.4001157581806183
147,3.3833332657814026
148,3.2541775703430176
149,3.3601176738739014
150,3.401824861764908
151,3.4222254753112793
152,3.5351034700870514
153,3.4210262298583984
154,3.5741401612758636
155,3.355476438999176
156,3.2593259513378143
157,3.296824127435684
158,3.346725970506668
159,3.535313844680786
160,3.282432585954666
161,3.185135632753372
162,3.1245844662189484
163,3.119342267513275
164,3.0916017591953278
165,3.050935834646225
166,3.068706691265106
167,3.125934273004532
168,3.1751075387001038
169,3.1701070964336395
170,3.2332416474819183
171,3.086239665746689
172,3.1834153532981873
173,3.006520688533783
174,3.006760150194168
175,3.095661163330078
176,3.0994568169116974
177,2.927873283624649
178,2.985707312822342
179,2.991469830274582
180,2.946005493402481
181,2.8806910514831543
182,2.8955195546150208
183,2.90748530626297
184,2.8863209784030914
185,2.94161057472229
186,3.0390852093696594
187,2.9920355081558228
188,3.019160360097885
189,2.990101248025894
190,2.9234747290611267
191,2.9889018833637238
192,2.9088079035282135
193,2.9748255610466003
194,2.9983800053596497
195,2.8900482654571533
196,2.909784197807312
197,2.7225776314735413
198,2.7253147661685944
199,2.7231821715831757
200,2.7277062237262726
