,1
0,0.6893212199211121
1,
2,
3,
4,
5,0.5783449411392212
6,
7,
8,
9,
10,0.27819567918777466
11,
12,
13,
14,
15,0.13530632853507996
16,
17,
18,
19,
20,0.10258129984140396
21,
22,
23,
24,
25,0.08217940479516983
26,
27,
28,
29,
30,0.09196218103170395
31,
32,
33,
34,
35,0.10720312595367432
36,
37,
38,
39,
40,0.10252457857131958
41,
42,
43,
44,
45,0.08487392216920853
46,
47,
48,
49,
50,0.0889568030834198
51,
52,
53,
54,
55,0.091419517993927
56,
57,
58,
59,
60,0.08104432374238968
61,
62,
63,
64,
65,0.07025602459907532
66,
67,
68,
69,
70,0.07850594073534012
71,
72,
73,
74,
75,0.0719185620546341
76,
77,
78,
79,
80,0.06845200061798096
