,1
0,13.74951684474945
1,16.44018268585205
2,8.522978782653809
3,7.842137932777405
4,8.319006443023682
5,10.906124949455261
6,9.341155409812927
7,10.789085984230042
8,8.03903603553772
9,7.440663814544678
10,7.164287328720093
11,8.186354637145996
12,7.969868898391724
13,8.709230542182922
14,7.520134210586548
15,8.201393961906433
16,8.556262254714966
17,9.014817476272583
18,8.32237160205841
19,8.787488222122192
20,8.838315606117249
21,7.787582874298096
22,8.286605656147003
23,6.606952667236328
24,6.371692597866058
25,5.663634479045868
26,5.868905484676361
27,6.1000617146492
28,6.018726170063019
29,6.945701956748962
30,5.855974018573761
31,5.443828344345093
32,6.40937614440918
33,7.3339269161224365
34,6.793127655982971
35,6.6029714941978455
36,6.851342022418976
37,9.379686832427979
38,5.627765953540802
39,6.122134804725647
40,5.881720662117004
41,6.159308671951294
42,5.6419514417648315
43,6.3886972069740295
44,6.985366880893707
45,7.211111426353455
46,7.006639122962952
47,6.60621702671051
48,6.675571799278259
49,6.039486587047577
50,5.668057680130005
51,6.143348217010498
52,6.142861485481262
53,4.876483082771301
54,5.056949734687805
55,5.195512413978577
56,5.243064880371094
57,4.990338504314423
58,5.003848195075989
59,5.203232705593109
60,4.728057861328125
61,4.754031300544739
62,4.768174886703491
63,4.968472063541412
64,4.418722569942474
65,4.498219430446625
66,4.28550660610199
67,4.254357814788818
68,4.267383635044098
69,4.905617415904999
70,4.533196210861206
71,4.577673435211182
72,4.507342517375946
73,4.864859342575073
74,4.762167572975159
75,5.01656049489975
76,4.629493236541748
77,4.526448726654053
78,4.945255160331726
79,4.644715249538422
80,4.636625170707703
81,4.771668434143066
82,4.954347670078278
83,4.279336929321289
84,4.342980623245239
85,4.443429470062256
86,4.144451200962067
87,4.170933663845062
88,4.466681182384491
89,4.503650963306427
90,5.292675256729126
91,5.701810836791992
92,4.382243096828461
93,4.0347782373428345
94,4.445537209510803
95,4.075225919485092
96,3.9801052510738373
97,4.137442797422409
98,4.174804896116257
99,6.107304394245148
100,9.751620650291443
101,3.297293931245804
102,3.341995656490326
103,3.4170933961868286
104,3.471472680568695
105,3.417304962873459
106,3.3355146646499634
107,3.613563150167465
108,3.2987455427646637
109,3.296210616827011
110,3.177888363599777
111,3.173656404018402
112,3.179378241300583
113,3.2650979459285736
114,3.2850067615509033
115,3.3215332627296448
116,3.4328517615795135
117,3.536735385656357
118,3.6349781155586243
119,3.165036290884018
120,3.1738369166851044
