,1
0,18.14945340156555
1,7.977665424346924
2,9.50858199596405
3,9.156191945075989
4,9.332887291908264
5,9.353273153305054
6,7.648326635360718
7,7.984221637248993
8,6.618948340415955
9,6.527272462844849
10,6.564931631088257
11,6.256068587303162
12,6.475605845451355
13,6.221041023731232
14,7.191757321357727
15,6.294157087802887
16,5.366252064704895
17,4.862951338291168
18,4.805090606212616
19,4.833200454711914
20,4.690533220767975
21,5.107027769088745
22,5.126446783542633
23,5.036629676818848
24,4.947947919368744
25,5.017297208309174
26,5.11980801820755
27,4.56944727897644
28,4.530232846736908
29,4.61114239692688
30,4.529946327209473
31,4.704227328300476
32,4.400107264518738
33,4.6276485323905945
34,4.619531512260437
35,4.619031131267548
36,4.695493102073669
37,5.177401125431061
38,4.910802900791168
39,4.664349853992462
40,4.850100934505463
41,4.951561868190765
42,5.171750247478485
43,5.176610827445984
44,5.159955322742462
45,5.680364787578583
46,5.552077114582062
47,4.207296133041382
48,4.203742504119873
49,4.1069934368133545
50,4.156517446041107
51,4.3010923862457275
52,4.2678202688694
53,4.258458584547043
54,4.178101450204849
55,4.175213992595673
56,4.189896762371063
57,4.188816398382187
58,4.430089175701141
59,4.5440420508384705
60,4.519775360822678
61,4.488163262605667
62,4.5036676824092865
63,4.179127424955368
64,5.927010655403137
65,4.044557899236679
66,3.9340966641902924
67,3.8544417023658752
68,3.826384723186493
69,3.8782135248184204
70,3.8190254867076874
71,3.802004963159561
72,3.8781313002109528
73,3.8943971991539
74,4.040925055742264
75,3.9862306118011475
76,3.880950689315796
77,3.767007350921631
78,3.8075022995471954
79,3.716727375984192
80,3.735015422105789
81,3.7389319837093353
82,3.7561269402503967
83,3.7803485989570618
84,3.6586597561836243
85,3.6836145520210266
86,3.7497085332870483
87,3.56959667801857
88,4.103459060192108
89,3.698215901851654
90,3.6497922241687775
91,3.6595781445503235
92,3.677702933549881
93,3.741594225168228
94,3.7571386992931366
95,3.757907897233963
96,3.5433482825756073
97,3.2906088531017303
98,3.358214497566223
99,3.380979835987091
100,3.3781738877296448
101,3.334385961294174
102,3.3672746419906616
103,3.374952971935272
104,3.3795414566993713
105,3.4103153347969055
106,3.468727082014084
107,3.5124119222164154
108,3.4640432000160217
109,3.498656839132309
110,3.6024035811424255
111,3.6113230288028717
112,3.59350323677063
113,3.603452682495117
114,3.4527570009231567
115,3.565050721168518
116,3.6803175508975983
117,4.093109726905823
118,7.0114418268203735
119,2.986885219812393
120,3.018989682197571
121,2.9779874980449677
122,3.0215848684310913
123,3.1137053966522217
124,3.215706080198288
125,3.259215831756592
