,1
0,0.5485057471264367
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.5554022988505747
16,
17,
18,
19,
20,0.5360919540229885
21,
22,
23,
24,
25,0.616551724137931
26,
27,
28,
29,
30,0.6937931034482758
31,
32,
33,
34,
35,0.670344827586207
36,
37,
38,
39,
40,0.7108045977011495
41,
42,
43,
44,
45,0.7117241379310345
46,
47,
48,
49,
50,0.7135632183908046
51,
52,
53,
54,
55,0.7204597701149426
56,
57,
58,
59,
60,0.7204597701149426
61,
62,
63,
64,
65,0.7213793103448276
66,
67,
68,
69,
70,0.7360919540229885
71,
72,
73,
74,
75,0.7397701149425288
76,
77,
78,
79,
80,0.743448275862069
81,
82,
83,
84,
85,0.7489655172413793
86,
87,
88,
89,
90,0.7563218390804598
91,
92,
93,
94,
95,0.7531034482758621
96,
97,
98,
99,
100,0.7503448275862069
